3.082540000000000000e+06,6.386156901828239825e+02
3.082680000000000000e+06,6.320956163409591682e+02
3.083100000000000000e+06,6.259629999809741321e+02
3.083236000000000000e+06,6.204059561831572864e+02
3.083384000000000000e+06,6.155604655168838235e+02
3.083644000000000000e+06,6.115086159150384901e+02
3.084580000000000000e+06,6.082828383501054077e+02
3.085516000000000000e+06,6.058734362507825608e+02
3.086452000000000000e+06,6.042368552665229799e+02
3.087384000000000000e+06,6.033030665352567894e+02
3.088320000000000000e+06,6.029816112839120024e+02
3.089256000000000000e+06,6.031667631639526235e+02
3.090192000000000000e+06,6.037426229411454415e+02
3.091124000000000000e+06,6.045887764288587505e+02
3.092060000000000000e+06,6.055866442187368648e+02
3.092996000000000000e+06,6.066261209107942705e+02
3.093932000000000000e+06,6.076117647473580519e+02
3.094864000000000000e+06,6.084677452497420518e+02
3.095800000000000000e+06,6.091409505064839323e+02
3.096736000000000000e+06,6.096019865306343490e+02
3.097672000000000000e+06,6.098441442103134023e+02
3.098604000000000000e+06,6.098806734500936955e+02
3.099540000000000000e+06,6.097408505343222487e+02
3.100476000000000000e+06,6.094653601942579826e+02
3.101412000000000000e+06,6.091014686476511315e+02
3.102344000000000000e+06,6.086983731556509838e+02
3.103280000000000000e+06,6.083030090043532709e+02
3.104216000000000000e+06,6.079565019264670127e+02
3.105152000000000000e+06,6.076913884453109631e+02
3.106084000000000000e+06,6.075296879253959332e+02
3.107020000000000000e+06,6.074818818331239072e+02
3.107956000000000000e+06,6.075468176804630502e+02
3.108892000000000000e+06,6.077124996294578523e+02
3.109824000000000000e+06,6.079576644379388881e+02
3.110760000000000000e+06,6.082539867964981113e+02
3.111696000000000000e+06,6.085687222394539049e+02
3.112632000000000000e+06,6.088675792699881413e+02
3.113564000000000000e+06,6.091176108443110024e+02
3.114500000000000000e+06,6.092899243049513416e+02
3.115436000000000000e+06,6.093620260864920510e+02
3.116372000000000000e+06,6.093196449796772640e+02
3.117304000000000000e+06,6.091579188622920356e+02
3.118240000000000000e+06,6.088818828811968160e+02
3.119176000000000000e+06,6.085062522296299221e+02
3.120112000000000000e+06,6.080545372529744554e+02
3.121048000000000000e+06,6.075575557117676908e+02
3.121980000000000000e+06,6.070514195614150594e+02
3.122916000000000000e+06,6.065750825178353125e+02
3.123852000000000000e+06,6.061675532734481067e+02
3.124784000000000000e+06,6.058649159220357205e+02
3.125720000000000000e+06,6.056973514829351188e+02
3.126656000000000000e+06,6.056864076694334926e+02
3.127592000000000000e+06,6.058427962211030717e+02
3.128524000000000000e+06,6.061649886058919492e+02
3.129460000000000000e+06,6.066388238166787232e+02
3.130396000000000000e+06,6.072382438891066840e+02
3.131332000000000000e+06,6.079271524103633055e+02
3.132264000000000000e+06,6.086622686265305902e+02
3.133200000000000000e+06,6.093967375613336799e+02
3.134136000000000000e+06,6.100841612936259253e+02
3.135072000000000000e+06,6.106826462755137754e+02
3.136004000000000000e+06,6.111584302679005987e+02
3.136940000000000000e+06,6.114886750734284533e+02
3.137876000000000000e+06,6.116630950042018640e+02
3.138812000000000000e+06,6.116842306869160666e+02
3.139744000000000000e+06,6.115663555976948373e+02
3.140680000000000000e+06,6.113331897214422952e+02
3.141616000000000000e+06,6.110147550077213054e+02
3.142552000000000000e+06,6.106438082584637641e+02
3.143484000000000000e+06,6.102523118796868857e+02
3.144420000000000000e+06,6.098683551706598109e+02
3.145356000000000000e+06,6.095138371674611335e+02
3.146292000000000000e+06,6.092030910779247961e+02
3.147224000000000000e+06,6.089424939556391791e+02
3.148160000000000000e+06,6.087309838657459977e+02
3.149096000000000000e+06,6.085613159798920151e+02
3.150032000000000000e+06,6.084218372885253530e+02
3.150964000000000000e+06,6.082985451156330328e+02
3.151900000000000000e+06,6.081772049156271578e+02
3.152836000000000000e+06,6.080453213164693125e+02
3.153772000000000000e+06,6.078937734235352082e+02
3.154704000000000000e+06,6.077179457979855215e+02
3.155640000000000000e+06,6.075182260659317990e+02
3.156576000000000000e+06,6.072998124317851989e+02
3.157512000000000000e+06,6.070718765640350512e+02
3.158444000000000000e+06,6.068462349351443663e+02
3.159380000000000000e+06,6.066357585123336094e+02
3.160316000000000000e+06,6.064527687530088542e+02
3.161252000000000000e+06,6.063076248640630865e+02
3.162184000000000000e+06,6.062076291474907066e+02
3.163120000000000000e+06,6.061563027665780510e+02
3.164056000000000000e+06,6.061530418479338778e+02
3.164992000000000000e+06,6.061931569915712998e+02
3.165924000000000000e+06,6.062683093613222809e+02
3.166860000000000000e+06,6.063673566523430054e+02
3.167796000000000000e+06,6.064775914266338077e+02
3.168732000000000000e+06,6.065862877591146116e+02
