3.402804000000000000e+06,6.356975496381327275e+02
3.402944000000000000e+06,6.298451718130468180e+02
3.403084000000000000e+06,6.243167616429813052e+02
3.403224000000000000e+06,6.192806517076796808e+02
3.403360000000000000e+06,6.148628021457489012e+02
3.403500000000000000e+06,6.111429180152166509e+02
3.403644000000000000e+06,6.081556246995868378e+02
3.403908000000000000e+06,6.058952081588971623e+02
3.404844000000000000e+06,6.043222673004124772e+02
3.405780000000000000e+06,6.033709716372778757e+02
3.406712000000000000e+06,6.029561883668827704e+02
3.407648000000000000e+06,6.029802483531366306e+02
3.408584000000000000e+06,6.033393852535218684e+02
3.409520000000000000e+06,6.039298882234966186e+02
3.411388000000000000e+06,6.046538556557877655e+02
3.412324000000000000e+06,6.054242634233438594e+02
3.413260000000000000e+06,6.061689726004954082e+02
3.414192000000000000e+06,6.068333391876942642e+02
3.415128000000000000e+06,6.073812316356115844e+02
3.416068000000000000e+06,6.077944583580083417e+02
3.417000000000000000e+06,6.080708011341262136e+02
3.417932000000000000e+06,6.082209986018569907e+02
3.418868000000000000e+06,6.082651035861221089e+02
3.419804000000000000e+06,6.082286469627895258e+02
3.420740000000000000e+06,6.081389949999216924e+02
3.421672000000000000e+06,6.080222092843199562e+02
3.422608000000000000e+06,6.079006270381584045e+02
3.423544000000000000e+06,6.077912856675396824e+02
3.424480000000000000e+06,6.077052235244797203e+02
3.425412000000000000e+06,6.076476010499312679e+02
3.426348000000000000e+06,6.076185055357323108e+02
3.427284000000000000e+06,6.076142355999344318e+02
3.428220000000000000e+06,6.076288190869953496e+02
3.429152000000000000e+06,6.076555111192194545e+02
3.430088000000000000e+06,6.076880509122689773e+02
3.431024000000000000e+06,6.077215190095316757e+02
3.431960000000000000e+06,6.077527154626524180e+02
3.432892000000000000e+06,6.077800601096085984e+02
3.433828000000000000e+06,6.078030912230198055e+02
3.434764000000000000e+06,6.078217051970768807e+02
3.435700000000000000e+06,6.078353305934185755e+02
3.436632000000000000e+06,6.078422499292843213e+02
3.437576000000000000e+06,6.078392564232251516e+02
3.438504000000000000e+06,6.078217583341313457e+02
3.439440000000000000e+06,6.077843389027333387e+02
3.440372000000000000e+06,6.077216756927859933e+02
3.441308000000000000e+06,6.076296461797725215e+02
3.442244000000000000e+06,6.075064106369496812e+02
3.443180000000000000e+06,6.073532702212464756e+02
3.444112000000000000e+06,6.071751411718574900e+02
3.445048000000000000e+06,6.069805538056097021e+02
3.445984000000000000e+06,6.067811633287660698e+02
3.446920000000000000e+06,6.065908341552703860e+02
3.447852000000000000e+06,6.064244189641802905e+02
3.448788000000000000e+06,6.062963906799556071e+02
3.449724000000000000e+06,6.062194959872324489e+02
3.450660000000000000e+06,6.062035819485606680e+02
3.451592000000000000e+06,6.062547058445294397e+02
3.452528000000000000e+06,6.063745818237542835e+02
3.453464000000000000e+06,6.065603623180902559e+02
3.454400000000000000e+06,6.068047154880906646e+02
3.455332000000000000e+06,6.070961537765814455e+02
3.456268000000000000e+06,6.074195909713529318e+02
3.457204000000000000e+06,6.077571393707664811e+02
3.458140000000000000e+06,6.080891791014853425e+02
3.459080000000000000e+06,6.083957151927020277e+02
3.460008000000000000e+06,6.086579776783819398e+02
