2.311892000000000000e+06,6.343310289297733107e+02
2.312036000000000000e+06,6.291814346982779398e+02
2.312176000000000000e+06,6.242581736189026742e+02
2.312316000000000000e+06,6.197176590096646578e+02
2.312456000000000000e+06,6.156825205981746194e+02
2.312600000000000000e+06,6.122361590346392859e+02
2.312740000000000000e+06,6.094216971543587533e+02
2.313000000000000000e+06,6.072444834709600627e+02
2.313932000000000000e+06,6.056770823531683163e+02
2.314868000000000000e+06,6.046657650906952313e+02
2.315804000000000000e+06,6.041377354908986490e+02
2.316740000000000000e+06,6.040085311551831637e+02
2.317672000000000000e+06,6.041891590836135038e+02
2.318608000000000000e+06,6.045925564941426273e+02
2.319544000000000000e+06,6.051389708939190086e+02
2.320480000000000000e+06,6.057598923806993980e+02
2.321420000000000000e+06,6.064002867067994202e+02
2.322348000000000000e+06,6.070190712953782395e+02
2.323284000000000000e+06,6.075880125733144723e+02
2.324220000000000000e+06,6.080894446807820941e+02
2.325152000000000000e+06,6.085133600311633018e+02
2.326088000000000000e+06,6.088544645056508671e+02
2.327024000000000000e+06,6.091097187388488692e+02
2.327960000000000000e+06,6.092767261843346205e+02
2.328892000000000000e+06,6.093531202306872956e+02
2.329828000000000000e+06,6.093368914308759940e+02
2.330764000000000000e+06,6.092274192676684379e+02
2.331700000000000000e+06,6.090268551441174623e+02
2.332632000000000000e+06,6.087414556289005532e+02
2.333568000000000000e+06,6.083824901295880636e+02
2.334504000000000000e+06,6.079664425740315892e+02
2.335440000000000000e+06,6.075143789861620007e+02
2.336372000000000000e+06,6.070505301371931637e+02
2.337308000000000000e+06,6.066002964047387422e+02
2.338244000000000000e+06,6.061879840763429002e+02
2.339180000000000000e+06,6.058346146295664312e+02
2.340112000000000000e+06,6.055561172148272817e+02
2.341048000000000000e+06,6.053621362931099839e+02
2.341984000000000000e+06,6.052555819083981987e+02
2.342924000000000000e+06,6.052329405254009771e+02
2.343852000000000000e+06,6.052852672994156364e+02
2.344788000000000000e+06,6.053997069447578951e+02
2.345724000000000000e+06,6.055613427004719824e+02
2.346660000000000000e+06,6.057551477302432659e+02
2.347592000000000000e+06,6.059678074892292443e+02
2.348528000000000000e+06,6.061891975489457991e+02
2.349464000000000000e+06,6.064133437848671520e+02
2.350400000000000000e+06,6.066387590401167245e+02
2.351332000000000000e+06,6.068681304794642983e+02
2.352268000000000000e+06,6.071074082768999460e+02
2.353204000000000000e+06,6.073644073756761372e+02
2.354140000000000000e+06,6.076470777329584507e+02
2.355072000000000000e+06,6.079616294207039573e+02
2.356008000000000000e+06,6.083107228296900075e+02
2.356944000000000000e+06,6.086919519821282165e+02
2.357880000000000000e+06,6.090968525197646386e+02
2.358812000000000000e+06,6.095106388326880733e+02
2.359748000000000000e+06,6.099128017302825810e+02
2.360684000000000000e+06,6.102785781372396059e+02
2.361620000000000000e+06,6.105811565613178118e+02
2.362552000000000000e+06,6.107943395282328538e+02
2.363488000000000000e+06,6.108952836539557438e+02
2.364428000000000000e+06,6.108669110859352713e+02
2.365360000000000000e+06,6.106996475769342396e+02
2.366292000000000000e+06,6.103922791437731803e+02
2.367228000000000000e+06,6.099518912962389550e+02
2.368164000000000000e+06,6.093930147532992123e+02
2.369100000000000000e+06,6.087362136734458318e+02
2.370032000000000000e+06,6.080063984993953454e+02
2.370968000000000000e+06,6.072311234737134100e+02
2.371904000000000000e+06,6.064390536733293402e+02
2.372840000000000000e+06,6.056586884502479506e+02
2.373772000000000000e+06,6.049173419985720557e+02
2.374708000000000000e+06,6.042403299793032829e+02
2.375644000000000000e+06,6.036502958813310897e+02
2.376580000000000000e+06,6.031666193741625648e+02
2.377512000000000000e+06,6.028048674602414394e+02
2.378448000000000000e+06,6.025762719153509579e+02
2.379384000000000000e+06,6.024872432696412261e+02
2.380320000000000000e+06,6.025389601828946979e+02
2.381252000000000000e+06,6.027270956771037618e+02
2.382188000000000000e+06,6.030417497062502434e+02
2.383124000000000000e+06,6.034676488675254404e+02
2.384060000000000000e+06,6.039846548585702521e+02
2.384992000000000000e+06,6.045686017852665373e+02
2.385936000000000000e+06,6.051924603186126888e+02
2.386864000000000000e+06,6.058277978567809896e+02
2.387800000000000000e+06,6.064464635549032892e+02
2.388732000000000000e+06,6.070223816256767577e+02
2.389668000000000000e+06,6.075333002345282694e+02
2.390604000000000000e+06,6.079623271635708761e+02
2.391540000000000000e+06,6.082990869257864688e+02
2.392472000000000000e+06,6.085403513640577557e+02
2.393408000000000000e+06,6.086900246822010558e+02
2.394344000000000000e+06,6.087584080452110129e+02
2.395280000000000000e+06,6.087607334583398142e+02
2.396212000000000000e+06,6.087150431097899173e+02
2.397148000000000000e+06,6.086395949622667558e+02
2.398084000000000000e+06,6.085500874114388807e+02
2.399020000000000000e+06,6.084570938330621175e+02
2.399952000000000000e+06,6.083641488088723008e+02
2.400888000000000000e+06,6.082668968751291914e+02
2.401824000000000000e+06,6.081535834618910030e+02
2.402760000000000000e+06,6.080069496365327950e+02
2.403692000000000000e+06,6.078073323161087274e+02
2.404628000000000000e+06,6.075365308812530429e+02
2.405564000000000000e+06,6.071818363994742640e+02
2.406500000000000000e+06,6.067395678838923914e+02
2.407440000000000000e+06,6.062175299185156518e+02
2.408368000000000000e+06,6.056359769844040102e+02
2.409304000000000000e+06,6.050268998049778020e+02
2.410240000000000000e+06,6.044316894485409648e+02
2.411172000000000000e+06,6.038974457555588060e+02
2.412108000000000000e+06,6.034723542708527475e+02
2.413044000000000000e+06,6.032006523619443215e+02
2.413980000000000000e+06,6.031177418631876890e+02
2.414912000000000000e+06,6.032459859313357811e+02
2.415848000000000000e+06,6.035916565066152089e+02
2.416784000000000000e+06,6.041433852861728155e+02
2.417720000000000000e+06,6.048723290391021692e+02
2.418652000000000000e+06,6.057340999137861672e+02
2.419588000000000000e+06,6.066723372830200560e+02
2.420524000000000000e+06,6.076236153938084499e+02
2.421460000000000000e+06,6.085232077319298014e+02
2.422392000000000000e+06,6.093110932151644192e+02
2.423328000000000000e+06,6.099375231685563676e+02
2.424264000000000000e+06,6.103674972002727372e+02
2.425200000000000000e+06,6.105836296635178542e+02
2.426132000000000000e+06,6.105871094520650786e+02
2.427068000000000000e+06,6.103967210121726339e+02
2.428004000000000000e+06,6.100461478645380566e+02
2.428944000000000000e+06,6.095799746949179507e+02
2.429872000000000000e+06,6.090489159975477378e+02
2.430808000000000000e+06,6.085048271544013687e+02
2.431744000000000000e+06,6.079960114960500732e+02
2.432680000000000000e+06,6.075632448118526554e+02
2.433612000000000000e+06,6.072368191277060987e+02
2.434548000000000000e+06,6.070347807666719291e+02
2.435484000000000000e+06,6.069624185970872077e+02
2.436420000000000000e+06,6.070129534912808822e+02
2.437352000000000000e+06,6.071692886523619563e+02
2.438288000000000000e+06,6.074065993597401985e+02
2.439224000000000000e+06,6.076954695531325115e+02
2.440160000000000000e+06,6.080052277526783655e+02
2.441092000000000000e+06,6.083071089679780243e+02
2.442028000000000000e+06,6.085768879431186633e+02
2.442964000000000000e+06,6.087967022123389143e+02
2.443900000000000000e+06,6.089559061682431320e+02
2.444832000000000000e+06,6.090509466299063206e+02
2.445768000000000000e+06,6.090843923128784354e+02
2.446704000000000000e+06,6.090633543815040412e+02
2.447640000000000000e+06,6.089975890149421502e+02
2.448572000000000000e+06,6.088975772713794186e+02
2.449508000000000000e+06,6.087728411585280810e+02
2.450448000000000000e+06,6.086306880076284642e+02
2.451380000000000000e+06,6.084754908581543305e+02
2.452312000000000000e+06,6.083085268907873342e+02
2.453248000000000000e+06,6.081283253437148915e+02
2.454184000000000000e+06,6.079314314636230847e+02
2.455120000000000000e+06,6.077134738306771169e+02
2.456052000000000000e+06,6.074704175120344871e+02
2.456988000000000000e+06,6.071998794342625843e+02
2.457924000000000000e+06,6.069023667495624750e+02
2.458860000000000000e+06,6.065822788271485706e+02
2.459792000000000000e+06,6.062485040849303459e+02
2.460728000000000000e+06,6.059144605441789508e+02
2.461664000000000000e+06,6.055974818299195022e+02
2.462600000000000000e+06,6.053175335347036707e+02
2.463532000000000000e+06,6.050953437565027571e+02
2.464468000000000000e+06,6.049501297043411796e+02
2.465404000000000000e+06,6.048971857015467322e+02
2.466340000000000000e+06,6.049456525519676688e+02
2.467272000000000000e+06,6.050967970373144453e+02
2.468208000000000000e+06,6.053430807762863424e+02
2.469144000000000000e+06,6.056681942751559973e+02
2.470080000000000000e+06,6.060480989610430242e+02
2.471012000000000000e+06,6.064529891699062318e+02
2.471956000000000000e+06,6.068499803814127063e+02
2.472884000000000000e+06,6.072062556689294297e+02
2.473820000000000000e+06,6.074923535016888536e+02
2.474752000000000000e+06,6.076852504128225974e+02
2.475688000000000000e+06,6.077708852980906613e+02
2.476624000000000000e+06,6.077458023391956203e+02
2.477560000000000000e+06,6.076176695955368814e+02
2.478492000000000000e+06,6.074045587317575610e+02
2.479428000000000000e+06,6.071330308793800441e+02
2.480364000000000000e+06,6.068352388999555842e+02
2.481300000000000000e+06,6.065453997409794056e+02
2.482232000000000000e+06,6.062960849757243977e+02
2.483168000000000000e+06,6.061148024031351724e+02
2.484104000000000000e+06,6.060212916002994916e+02
2.485040000000000000e+06,6.060258439257712553e+02
2.485972000000000000e+06,6.061288054519955040e+02
2.486908000000000000e+06,6.063212552180383454e+02
2.487844000000000000e+06,6.065866963223618313e+02
2.488780000000000000e+06,6.069034758934931233e+02
2.489712000000000000e+06,6.072475762272589463e+02
2.490648000000000000e+06,6.075953983842324533e+02
2.491584000000000000e+06,6.079261900772137324e+02
2.492520000000000000e+06,6.082238461587252232e+02
2.493460000000000000e+06,6.084779208608426870e+02
2.494388000000000000e+06,6.086838176210828806e+02
2.495324000000000000e+06,6.088422420387909142e+02
2.496260000000000000e+06,6.089580946615719768e+02
2.497192000000000000e+06,6.090390293132614943e+02
2.498128000000000000e+06,6.090939082282599202e+02
2.499064000000000000e+06,6.091313558338200664e+02
2.500000000000000000e+06,6.091585606942269351e+02
2.500932000000000000e+06,6.091804132153620230e+02
2.501868000000000000e+06,6.091990108915958899e+02
2.502804000000000000e+06,6.092135278483053753e+02
2.503740000000000000e+06,6.092204352049266163e+02
2.504672000000000000e+06,6.092140605508666340e+02
2.505608000000000000e+06,6.091874666512829890e+02
2.506544000000000000e+06,6.091335972119337612e+02
2.507480000000000000e+06,6.090465845140730607e+02
2.508412000000000000e+06,6.089230565393085044e+02
2.509348000000000000e+06,6.087632396352695423e+02
2.510284000000000000e+06,6.085716429642378671e+02
2.511220000000000000e+06,6.083571423390520749e+02
2.512152000000000000e+06,6.081323553734403049e+02
2.513088000000000000e+06,6.079123105014934936e+02
2.514024000000000000e+06,6.077125422069550496e+02
2.514964000000000000e+06,6.075468659342277533e+02
2.515892000000000000e+06,6.074251659132393115e+02
2.516828000000000000e+06,6.073515416995277292e+02
2.517764000000000000e+06,6.073230998639195377e+02
2.518700000000000000e+06,6.073295691984337736e+02
2.519632000000000000e+06,6.073538001277469220e+02
2.520568000000000000e+06,6.073731109279492557e+02
2.521504000000000000e+06,6.073613696622987845e+02
2.522440000000000000e+06,6.072916413540525582e+02
2.523372000000000000e+06,6.071391769778015259e+02
2.524308000000000000e+06,6.068844742679752926e+02
2.525244000000000000e+06,6.065161040514138904e+02
2.526180000000000000e+06,6.060329770072584097e+02
2.527112000000000000e+06,6.054457375551310179e+02
2.528048000000000000e+06,6.047770294962889466e+02
2.528984000000000000e+06,6.040604883088184351e+02
2.529920000000000000e+06,6.033384657483401270e+02
2.530852000000000000e+06,6.026586578363834406e+02
2.531788000000000000e+06,6.020699604937312870e+02
2.532724000000000000e+06,6.016179975778561584e+02
2.533660000000000000e+06,6.013408365059073049e+02
2.534592000000000000e+06,6.012654073525787908e+02
