2.411972000000000000e+06,6.377150722035786430e+02
2.412116000000000000e+06,6.325784441358520098e+02
2.412256000000000000e+06,6.277435279508853228e+02
2.412392000000000000e+06,6.233634573993979302e+02
2.412532000000000000e+06,6.195511943380000730e+02
2.412668000000000000e+06,6.163755893030906918e+02
2.412808000000000000e+06,6.138620828794329327e+02
2.413080000000000000e+06,6.119967512516964234e+02
2.414012000000000000e+06,6.107323193036615976e+02
2.414948000000000000e+06,6.099950953147426844e+02
2.415884000000000000e+06,6.096922584875039774e+02
2.416820000000000000e+06,6.097193009714967502e+02
2.417752000000000000e+06,6.099675566952289500e+02
2.418696000000000000e+06,6.103316552956839587e+02
2.419624000000000000e+06,6.107165375861832217e+02
2.420560000000000000e+06,6.110434993771089012e+02
2.421492000000000000e+06,6.112546908773781524e+02
2.422428000000000000e+06,6.113156162118625616e+02
2.423364000000000000e+06,6.112154148645709029e+02
2.424300000000000000e+06,6.109649921726696675e+02
2.425232000000000000e+06,6.105933255444531369e+02
2.426168000000000000e+06,6.101424554966229152e+02
2.427104000000000000e+06,6.096617568701750542e+02
2.428040000000000000e+06,6.092020849371905342e+02
2.428972000000000000e+06,6.088103283021084735e+02
2.429908000000000000e+06,6.085248025036726176e+02
2.430844000000000000e+06,6.083718060768679834e+02
2.431780000000000000e+06,6.083635463772403682e+02
2.432712000000000000e+06,6.084975286095594811e+02
2.433648000000000000e+06,6.087573863309255557e+02
2.434584000000000000e+06,6.091150146764772444e+02
2.435520000000000000e+06,6.095337536497744395e+02
2.436452000000000000e+06,6.099722689848655364e+02
2.437388000000000000e+06,6.103887074732621159e+02
2.438324000000000000e+06,6.107446782453961305e+02
2.439260000000000000e+06,6.110086428836149253e+02
2.440200000000000000e+06,6.111583865480971554e+02
2.441128000000000000e+06,6.111823765659032688e+02
2.442064000000000000e+06,6.110799691424798539e+02
2.443000000000000000e+06,6.108605691596305860e+02
2.443932000000000000e+06,6.105419560298656734e+02
2.444868000000000000e+06,6.101480440397162965e+02
2.445804000000000000e+06,6.097063482420508080e+02
2.446740000000000000e+06,6.092453942850330577e+02
2.447672000000000000e+06,6.087922692454120579e+02
2.448608000000000000e+06,6.083704795641069722e+02
2.449544000000000000e+06,6.079982628800502198e+02
2.450480000000000000e+06,6.076874828144815410e+02
2.451412000000000000e+06,6.074432108306818918e+02
2.452348000000000000e+06,6.072640623869389174e+02
2.453284000000000000e+06,6.071432975254317626e+02
2.454220000000000000e+06,6.070706081270656114e+02
2.455152000000000000e+06,6.070343984104687252e+02
2.456088000000000000e+06,6.070242501617415201e+02
2.457024000000000000e+06,6.070331903471072792e+02
2.457960000000000000e+06,6.070593742289008787e+02
2.458892000000000000e+06,6.071068659543446984e+02
2.459828000000000000e+06,6.071853278920178809e+02
2.460764000000000000e+06,6.073085994955207525e+02
2.461704000000000000e+06,6.074923313009736603e+02
2.462632000000000000e+06,6.077510105135261256e+02
2.463568000000000000e+06,6.080948412635640352e+02
2.464504000000000000e+06,6.085269995004177872e+02
2.465440000000000000e+06,6.090417537142953961e+02
2.466372000000000000e+06,6.096238256253510599e+02
2.467308000000000000e+06,6.102491726340283549e+02
2.468244000000000000e+06,6.108871343577329753e+02
2.469180000000000000e+06,6.115036398370957613e+02
2.470112000000000000e+06,6.120649695587972019e+02
2.471048000000000000e+06,6.125414568175339127e+02
2.471984000000000000e+06,6.129105287847777390e+02
2.472920000000000000e+06,6.131586272986701260e+02
2.473852000000000000e+06,6.132817743660108363e+02
2.474788000000000000e+06,6.132848003895858255e+02
2.475724000000000000e+06,6.131794817319525919e+02
2.476660000000000000e+06,6.129820018505268990e+02
2.477592000000000000e+06,6.127102344787685979e+02
2.478528000000000000e+06,6.123813377194494478e+02
2.479464000000000000e+06,6.120100486980503547e+02
2.480400000000000000e+06,6.116079005181211414e+02
2.481332000000000000e+06,6.111833808679213007e+02
2.482268000000000000e+06,6.107428556576277288e+02
2.483208000000000000e+06,6.102919321398395596e+02
2.484140000000000000e+06,6.098368660722323966e+02
2.485072000000000000e+06,6.093856401221785291e+02
2.486008000000000000e+06,6.089484449190263149e+02
2.486944000000000000e+06,6.085374486217596086e+02
2.487880000000000000e+06,6.081659063695167333e+02
2.488812000000000000e+06,6.078468024862733046e+02
2.489748000000000000e+06,6.075913109334633191e+02
2.490684000000000000e+06,6.074073889228112648e+02
2.491620000000000000e+06,6.072987801264471273e+02
2.492552000000000000e+06,6.072646048778163959e+02
2.493488000000000000e+06,6.072995790510786946e+02
2.494424000000000000e+06,6.073947691142507210e+02
2.495360000000000000e+06,6.075386963744554123e+02
2.496292000000000000e+06,6.077185697868897023e+02
2.497228000000000000e+06,6.079214512989848345e+02
2.498164000000000000e+06,6.081352204784714104e+02
2.499100000000000000e+06,6.083492797320730006e+02
2.500032000000000000e+06,6.085550044167333681e+02
2.500968000000000000e+06,6.087459791778650242e+02
2.501904000000000000e+06,6.089180696084042665e+02
2.502840000000000000e+06,6.090693631871262141e+02
2.503772000000000000e+06,6.091999878764374898e+02
2.504716000000000000e+06,6.093117947794009979e+02
2.505644000000000000e+06,6.094078838623934189e+02
2.506580000000000000e+06,6.094919628934198954e+02
2.507512000000000000e+06,6.095675554125583631e+02
2.508448000000000000e+06,6.096371062642128891e+02
2.509384000000000000e+06,6.097010682098808729e+02
2.510320000000000000e+06,6.097570883739715555e+02
2.511252000000000000e+06,6.097994434653603548e+02
2.512188000000000000e+06,6.098188860063507946e+02
2.513124000000000000e+06,6.098030459912225751e+02
2.514060000000000000e+06,6.097374750562249801e+02
2.514992000000000000e+06,6.096073264003795202e+02
2.515928000000000000e+06,6.093995474673564559e+02
2.516864000000000000e+06,6.091053440402919250e+02
2.517800000000000000e+06,6.087225760890289621e+02
2.518732000000000000e+06,6.082576903033924509e+02
2.519668000000000000e+06,6.077268027781526598e+02
2.520604000000000000e+06,6.071556294103259006e+02
2.521540000000000000e+06,6.065781151722248978e+02
2.522472000000000000e+06,6.060338116817769105e+02
2.523408000000000000e+06,6.055642588675146953e+02
2.524344000000000000e+06,6.052088019947350404e+02
2.525280000000000000e+06,6.050003849086915579e+02
2.526220000000000000e+06,6.049618788193274668e+02
2.527148000000000000e+06,6.051034260885026015e+02
2.528084000000000000e+06,6.054211182751248543e+02
2.529020000000000000e+06,6.058971268606823060e+02
2.529952000000000000e+06,6.065012089399706383e+02
2.530888000000000000e+06,6.071933521073164002e+02
2.531824000000000000e+06,6.079272178215841222e+02
2.532760000000000000e+06,6.086539925783349645e+02
2.533692000000000000e+06,6.093262571805537391e+02
2.534628000000000000e+06,6.099015283844738633e+02
2.535564000000000000e+06,6.103452019204449925e+02
2.536500000000000000e+06,6.106327159104549764e+02
2.537432000000000000e+06,6.107508433014399998e+02
2.538368000000000000e+06,6.106980983588947538e+02
2.539304000000000000e+06,6.104842994216201078e+02
2.540240000000000000e+06,6.101293705859128522e+02
2.541172000000000000e+06,6.096614974762359225e+02
2.542108000000000000e+06,6.091147851912144233e+02
2.543044000000000000e+06,6.085266014927674405e+02
2.543980000000000000e+06,6.079348176305016977e+02
2.544912000000000000e+06,6.073751697343964224e+02
2.545848000000000000e+06,6.068789451081963762e+02
2.546784000000000000e+06,6.064711496324007385e+02
2.547724000000000000e+06,6.061692462230407727e+02
2.548652000000000000e+06,6.059824881567872126e+02
2.549588000000000000e+06,6.059118215027606311e+02
2.550524000000000000e+06,6.059503053272502484e+02
2.551460000000000000e+06,6.060839926700914475e+02
2.552392000000000000e+06,6.062932163916663058e+02
2.553328000000000000e+06,6.065542173317941206e+02
2.554264000000000000e+06,6.068410316348588367e+02
2.555200000000000000e+06,6.071275251061803147e+02
2.556132000000000000e+06,6.073894357490605671e+02
2.557068000000000000e+06,6.076062691730185179e+02
2.558004000000000000e+06,6.077628898493181850e+02
2.558940000000000000e+06,6.078506675311374465e+02
2.559872000000000000e+06,6.078680731779676307e+02
2.560808000000000000e+06,6.078206674714167548e+02
2.561744000000000000e+06,6.077204787683207314e+02
2.562680000000000000e+06,6.075848187743122253e+02
2.563612000000000000e+06,6.074346296166440879e+02
2.564548000000000000e+06,6.072924936541566012e+02
2.565484000000000000e+06,6.071804666010118581e+02
2.566420000000000000e+06,6.071179160007898190e+02
2.567352000000000000e+06,6.071195606024353992e+02
2.568288000000000000e+06,6.071939064023398487e+02
2.569228000000000000e+06,6.073422508579784562e+02
2.570160000000000000e+06,6.075583683593595197e+02
2.571092000000000000e+06,6.078289009173953445e+02
2.572028000000000000e+06,6.081343804705390994e+02
2.572964000000000000e+06,6.084507353220685673e+02
2.573900000000000000e+06,6.087511055854085953e+02
2.574832000000000000e+06,6.090078103633258024e+02
2.575768000000000000e+06,6.091943508261966826e+02
2.576704000000000000e+06,6.092873697048298709e+02
2.577640000000000000e+06,6.092684991119540427e+02
2.578572000000000000e+06,6.091260126823450491e+02
2.579508000000000000e+06,6.088561685928865472e+02
2.580444000000000000e+06,6.084641078830492233e+02
2.581380000000000000e+06,6.079641742633108379e+02
2.582312000000000000e+06,6.073795530086846384e+02
2.583248000000000000e+06,6.067411826798479524e+02
2.584184000000000000e+06,6.060859633647917235e+02
2.585120000000000000e+06,6.054543567191497004e+02
2.586052000000000000e+06,6.048875360136516974e+02
2.586988000000000000e+06,6.044242921353866222e+02
2.587924000000000000e+06,6.040979320936862678e+02
2.588860000000000000e+06,6.039334217330446108e+02
2.589792000000000000e+06,6.039450262354436063e+02
2.590736000000000000e+06,6.041346894631195710e+02
2.591664000000000000e+06,6.044913600270483585e+02
2.592600000000000000e+06,6.049914095953183732e+02
2.593532000000000000e+06,6.056001934209325555e+02
2.594468000000000000e+06,6.062746814622977354e+02
2.595404000000000000e+06,6.069669590719449843e+02
2.596340000000000000e+06,6.076282819186681081e+02
2.597272000000000000e+06,6.082132898049183041e+02
2.598208000000000000e+06,6.086839491702759233e+02
2.599144000000000000e+06,6.090128076410038602e+02
2.600080000000000000e+06,6.091852059415706435e+02
2.601012000000000000e+06,6.092002008984452459e+02
2.601948000000000000e+06,6.090701000899580322e+02
2.602884000000000000e+06,6.088186743836605501e+02
2.603820000000000000e+06,6.084782694296235377e+02
2.604752000000000000e+06,6.080861525171749236e+02
2.605688000000000000e+06,6.076804939915937211e+02
2.606624000000000000e+06,6.072963988965544786e+02
2.607560000000000000e+06,6.069623884136184415e+02
2.608492000000000000e+06,6.066976891592788661e+02
2.609428000000000000e+06,6.065106191682324379e+02
2.610364000000000000e+06,6.063982573689929723e+02
2.611300000000000000e+06,6.063474485814030004e+02
2.612240000000000000e+06,6.063370387446269660e+02
2.613168000000000000e+06,6.063410759574994700e+02
2.614104000000000000e+06,6.063325782372049844e+02
2.615040000000000000e+06,6.062873832941106684e+02
2.615972000000000000e+06,6.061875763928727565e+02
2.616908000000000000e+06,6.060240459078349886e+02
2.617844000000000000e+06,6.057978362829267098e+02
2.618780000000000000e+06,6.055201372324224849e+02
2.619712000000000000e+06,6.052109410902100990e+02
2.620648000000000000e+06,6.048965881329812646e+02
2.621584000000000000e+06,6.046065711475348508e+02
2.622520000000000000e+06,6.043700561373098026e+02
2.623452000000000000e+06,6.042125788686925034e+02
2.624388000000000000e+06,6.041533025075125352e+02
2.625324000000000000e+06,6.042030970937989878e+02
2.626260000000000000e+06,6.043635630347306460e+02
2.627192000000000000e+06,6.046269982086539585e+02
2.628128000000000000e+06,6.049772179776088024e+02
2.629064000000000000e+06,6.053910817119357262e+02
2.630000000000000000e+06,6.058405500216950941e+02
2.630932000000000000e+06,6.062950802482849895e+02
2.631868000000000000e+06,6.067241531946266377e+02
2.632804000000000000e+06,6.070997110827009919e+02
2.633744000000000000e+06,6.073982855229156712e+02
2.634672000000000000e+06,6.076026175136934171e+02
2.635608000000000000e+06,6.077026238875680519e+02
2.636544000000000000e+06,6.076956397192280974e+02
2.637480000000000000e+06,6.075859519804602087e+02
2.638412000000000000e+06,6.073837249444873123e+02
2.639348000000000000e+06,6.071034924200743035e+02
2.640284000000000000e+06,6.067624443176595150e+02
2.641220000000000000e+06,6.063787531160334083e+02
2.642152000000000000e+06,6.059701613677348178e+02
2.643088000000000000e+06,6.055529863773571151e+02
2.644024000000000000e+06,6.051416077778000044e+02
2.644960000000000000e+06,6.047484109785742703e+02
2.645892000000000000e+06,6.043840829465664228e+02
2.646828000000000000e+06,6.040581041195573562e+02
2.647764000000000000e+06,6.037792542022160660e+02
2.648700000000000000e+06,6.035559552656021651e+02
2.649632000000000000e+06,6.033963172225328435e+02
2.650568000000000000e+06,6.033078235585259108e+02
2.651504000000000000e+06,6.032966834669463196e+02
2.652440000000000000e+06,6.033669597742201631e+02
2.653372000000000000e+06,6.035196423385118578e+02
2.654308000000000000e+06,6.037518629079477250e+02
2.655248000000000000e+06,6.040564368298790896e+02
2.656180000000000000e+06,6.044218736056242278e+02
2.657112000000000000e+06,6.048329293242912854e+02
2.658048000000000000e+06,6.052716866796644126e+02
2.658984000000000000e+06,6.057190525422136034e+02
2.659920000000000000e+06,6.061564770472650707e+02
2.660852000000000000e+06,6.065676449680714768e+02
2.661788000000000000e+06,6.069398853350395484e+02
2.662724000000000000e+06,6.072650884545798817e+02
2.663660000000000000e+06,6.075399978741335190e+02
2.664592000000000000e+06,6.077658420106710082e+02
2.665528000000000000e+06,6.079473714931544919e+02
2.666464000000000000e+06,6.080914609669848687e+02
2.667400000000000000e+06,6.082055040620084583e+02
2.668332000000000000e+06,6.082958613269743182e+02
2.669268000000000000e+06,6.083666017797522727e+02
2.670204000000000000e+06,6.084187126768192684e+02
2.671140000000000000e+06,6.084498592996998241e+02
2.672072000000000000e+06,6.084546831953319952e+02
2.673008000000000000e+06,6.084255519741706166e+02
2.673944000000000000e+06,6.083536235333383502e+02
2.674880000000000000e+06,6.082300640480007132e+02
2.675812000000000000e+06,6.080472634387814423e+02
2.676756000000000000e+06,6.077999225973139801e+02
2.677684000000000000e+06,6.074859341720012935e+02
2.678620000000000000e+06,6.071070269318669261e+02
2.679552000000000000e+06,6.066691761976245516e+02
2.680488000000000000e+06,6.061827906217318969e+02
2.681424000000000000e+06,6.056626708390407430e+02
2.682360000000000000e+06,6.051277102583195528e+02
2.683292000000000000e+06,6.046002903256639911e+02
2.684228000000000000e+06,6.041053284997140054e+02
2.685164000000000000e+06,6.036689736937056523e+02
2.686100000000000000e+06,6.033170029667346626e+02
2.687032000000000000e+06,6.030730347770330582e+02
2.687968000000000000e+06,6.029567162730127166e+02
2.688904000000000000e+06,6.029820522811071442e+02
2.689840000000000000e+06,6.031560237313949528e+02
2.690772000000000000e+06,6.034776060786080052e+02
2.691708000000000000e+06,6.039372594339586158e+02
2.692644000000000000e+06,6.045169336523489392e+02
2.693580000000000000e+06,6.051906179064924345e+02
2.694512000000000000e+06,6.059254580426638768e+02
2.695448000000000000e+06,6.066834485125282299e+02
2.696384000000000000e+06,6.074236626914512271e+02
2.697320000000000000e+06,6.081049155991047428e+02
2.698260000000000000e+06,6.086886745362096462e+02
2.699188000000000000e+06,6.091419711647804434e+02
2.700124000000000000e+06,6.094400405757729686e+02
2.701060000000000000e+06,6.095684213406036633e+02
2.701992000000000000e+06,6.095242873396282448e+02
2.702928000000000000e+06,6.093168396830120628e+02
2.703864000000000000e+06,6.089666642880646350e+02
2.704800000000000000e+06,6.085040586798492086e+02
2.705732000000000000e+06,6.079664443574964707e+02
2.706668000000000000e+06,6.073950928877566184e+02
2.707604000000000000e+06,6.068314855919143156e+02
2.708540000000000000e+06,6.063136840423088643e+02
2.709472000000000000e+06,6.058731042215815705e+02
2.710408000000000000e+06,6.055320555573589445e+02
2.711344000000000000e+06,6.053023207969929445e+02
2.712280000000000000e+06,6.051849153061117477e+02
2.713212000000000000e+06,6.051709958493732984e+02
2.714148000000000000e+06,6.052437272410735432e+02
2.715084000000000000e+06,6.053807974759359922e+02
2.716020000000000000e+06,6.055572181863793730e+02
2.716952000000000000e+06,6.057480583633442848e+02
2.717888000000000000e+06,6.059308224520075328e+02
2.718824000000000000e+06,6.060872781629525434e+02
2.719764000000000000e+06,6.062046402198118358e+02
2.720692000000000000e+06,6.062761023645140313e+02
2.721628000000000000e+06,6.063007685180018598e+02
2.722564000000000000e+06,6.062830635296306809e+02
2.723500000000000000e+06,6.062317134119186903e+02
2.724432000000000000e+06,6.061583894223840616e+02
2.725368000000000000e+06,6.060761229377819745e+02
2.726304000000000000e+06,6.059976225024510086e+02
2.727240000000000000e+06,6.059336537012578674e+02
2.728172000000000000e+06,6.058916631734726934e+02
2.729108000000000000e+06,6.058748260991042116e+02
2.730044000000000000e+06,6.058816623704175299e+02
2.730980000000000000e+06,6.059062993976020834e+02
2.731912000000000000e+06,6.059393673164925076e+02
2.732848000000000000e+06,6.059694103623342016e+02
2.733784000000000000e+06,6.059846060245615718e+02
2.734720000000000000e+06,6.059745235922440543e+02
2.735652000000000000e+06,6.059316448698627937e+02
2.736588000000000000e+06,6.058524185916998022e+02
2.737524000000000000e+06,6.057377150923136924e+02
2.738460000000000000e+06,6.055926644868751509e+02
2.739392000000000000e+06,6.054259720508467808e+02
2.740328000000000000e+06,6.052488856320587729e+02
2.741268000000000000e+06,6.050740267733440305e+02
2.742200000000000000e+06,6.049142835797905491e+02
2.743132000000000000e+06,6.047819041018350390e+02
2.744068000000000000e+06,6.046878419919138423e+02
2.745004000000000000e+06,6.046413185407350284e+02
2.745940000000000000e+06,6.046495036743376659e+02
2.746872000000000000e+06,6.047172003542838183e+02
2.747808000000000000e+06,6.048464458479872974e+02
2.748744000000000000e+06,6.050360102145488099e+02
2.749680000000000000e+06,6.052808567368414288e+02
2.750612000000000000e+06,6.055717031849497971e+02
2.751548000000000000e+06,6.058948594235496330e+02
2.752484000000000000e+06,6.062325006588351926e+02
2.753420000000000000e+06,6.065634708448060337e+02
2.754352000000000000e+06,6.068646174839278729e+02
2.756224000000000000e+06,6.071125610737187799e+02
2.757160000000000000e+06,6.072857184346233907e+02
2.758092000000000000e+06,6.073663422973781962e+02
2.759028000000000000e+06,6.073423204295844471e+02
2.759964000000000000e+06,6.072085029357884878e+02
2.760900000000000000e+06,6.069673933734827642e+02
2.761832000000000000e+06,6.066291326069022034e+02
2.762772000000000000e+06,6.062108005992172366e+02
2.763704000000000000e+06,6.057351395403480865e+02
2.764640000000000000e+06,6.052288512121272106e+02
2.765572000000000000e+06,6.047206434019909693e+02
2.766508000000000000e+06,6.042392016586010186e+02
2.767444000000000000e+06,6.038112498017491134e+02
2.768380000000000000e+06,6.034598375920845683e+02
2.769312000000000000e+06,6.032029579659755427e+02
2.770248000000000000e+06,6.030525538975030031e+02
2.771184000000000000e+06,6.030139364459289482e+02
2.772120000000000000e+06,6.030856120108505820e+02
2.773052000000000000e+06,6.032595104243396236e+02
2.773988000000000000e+06,6.035216047183691899e+02
2.774924000000000000e+06,6.038529015815746561e+02
2.775860000000000000e+06,6.042307510776562367e+02
2.776792000000000000e+06,6.046303821224825015e+02
2.777728000000000000e+06,6.050265331846753725e+02
2.778664000000000000e+06,6.053950333773930197e+02
2.779600000000000000e+06,6.057142066658626618e+02
2.780532000000000000e+06,6.059660149507656115e+02
2.781468000000000000e+06,6.061369055590230346e+02
2.782404000000000000e+06,6.062183668706381923e+02
2.783340000000000000e+06,6.062072152137344574e+02
2.784276000000000000e+06,6.061056399679597462e+02
2.785208000000000000e+06,6.059210277943722076e+02
2.786144000000000000e+06,6.056655746949450076e+02
2.787080000000000000e+06,6.053556794658259150e+02
2.788012000000000000e+06,6.050111000778565540e+02
2.788948000000000000e+06,6.046538542132717566e+02
2.789884000000000000e+06,6.043068644319093892e+02
2.790820000000000000e+06,6.039923895440194883e+02
2.791752000000000000e+06,6.037303391912313373e+02
2.792688000000000000e+06,6.035366209342975026e+02
2.793624000000000000e+06,6.034216993858755131e+02
2.794560000000000000e+06,6.033895467179930847e+02
2.795492000000000000e+06,6.034371377882052911e+02
2.796428000000000000e+06,6.035545987173497906e+02
2.797364000000000000e+06,6.037260569933744137e+02
2.798300000000000000e+06,6.039311632766211915e+02
2.799232000000000000e+06,6.041471641160807167e+02
2.800168000000000000e+06,6.043513127992961245e+02
2.801104000000000000e+06,6.045233307843612920e+02
2.802040000000000000e+06,6.046475953741988860e+02
2.802972000000000000e+06,6.047147480104152919e+02
2.803908000000000000e+06,6.047224975490104271e+02
2.804844000000000000e+06,6.046755213157099433e+02
2.805780000000000000e+06,6.045845142897092046e+02
2.806712000000000000e+06,6.044645692841716027e+02
2.807648000000000000e+06,6.043331618930185414e+02
2.808584000000000000e+06,6.042080491544660390e+02
2.809520000000000000e+06,6.041053682374476921e+02
2.810452000000000000e+06,6.040381506113710657e+02
2.811388000000000000e+06,6.040153684983123412e+02
2.812324000000000000e+06,6.040415293947839928e+02
2.813260000000000000e+06,6.041167533585892215e+02
2.814192000000000000e+06,6.042372202703911626e+02
2.815128000000000000e+06,6.043958633493114121e+02
2.816064000000000000e+06,6.045832024454269913e+02
2.817000000000000000e+06,6.047882396401585083e+02
2.817932000000000000e+06,6.049993644325518289e+02
2.818868000000000000e+06,6.052052289303987891e+02
2.819804000000000000e+06,6.053955578223062730e+02
2.821672000000000000e+06,6.055618599935252178e+02
2.822608000000000000e+06,6.056980108222801391e+02
2.823544000000000000e+06,6.058006740369704630e+02
2.824480000000000000e+06,6.058695285312619490e+02
2.825412000000000000e+06,6.059072630296038824e+02
2.826348000000000000e+06,6.059193067116232214e+02
2.827284000000000000e+06,6.059132808964469632e+02
2.828220000000000000e+06,6.058981846965823479e+02
2.829152000000000000e+06,6.058833617981370026e+02
2.830088000000000000e+06,6.058773317439929542e+02
2.831024000000000000e+06,6.058866034909175369e+02
2.831960000000000000e+06,6.059146154843142540e+02
2.832892000000000000e+06,6.059609552683899665e+02
2.833828000000000000e+06,6.060209943446809575e+02
2.834764000000000000e+06,6.060860312742935321e+02
2.835700000000000000e+06,6.061439788050473680e+02
2.836632000000000000e+06,6.061805722624205828e+02
2.837568000000000000e+06,6.061810219427463835e+02
2.838504000000000000e+06,6.061319770142648622e+02
2.839440000000000000e+06,6.060236063965868425e+02
2.840372000000000000e+06,6.058515391753576296e+02
2.841308000000000000e+06,6.056183661960644713e+02
2.842244000000000000e+06,6.053344148535400109e+02
2.843180000000000000e+06,6.050175868174641209e+02
2.844112000000000000e+06,6.046921828583127763e+02
2.845048000000000000e+06,6.043867961465840608e+02
2.845984000000000000e+06,6.041314958590966171e+02
2.846920000000000000e+06,6.039546198234910435e+02
2.847852000000000000e+06,6.038795409163924433e+02
2.848788000000000000e+06,6.039217728848026354e+02
2.849724000000000000e+06,6.040867455934750296e+02
2.850660000000000000e+06,6.043685127468831979e+02
2.851592000000000000e+06,6.047495608840365549e+02
2.852528000000000000e+06,6.052017733911399091e+02
2.853464000000000000e+06,6.056884777687644146e+02
2.854400000000000000e+06,6.061673825061807293e+02
2.855332000000000000e+06,6.065941094279099843e+02
2.856268000000000000e+06,6.069259671665032556e+02
2.857204000000000000e+06,6.071256043272487659e+02
2.858140000000000000e+06,6.071642258072297409e+02
2.859072000000000000e+06,6.070241352344564802e+02
2.860008000000000000e+06,6.067004539813964357e+02
2.860944000000000000e+06,6.062019399813235623e+02
2.861880000000000000e+06,6.055508788415058916e+02
2.862812000000000000e+06,6.047820504056769551e+02
2.863748000000000000e+06,6.039407976600982693e+02
2.864684000000000000e+06,6.030802545444269072e+02
2.865620000000000000e+06,6.022578358753314660e+02
2.866552000000000000e+06,6.015311616154889407e+02
2.867488000000000000e+06,6.009536738049800988e+02
2.868424000000000000e+06,6.005702898968680756e+02
2.869360000000000000e+06,6.004134960999507484e+02
2.870292000000000000e+06,6.005002959604485113e+02
2.871228000000000000e+06,6.008303796425841483e+02
2.872164000000000000e+06,6.013857675337942510e+02
2.873100000000000000e+06,6.021320211316055975e+02
2.874032000000000000e+06,6.030209310440393438e+02
2.874968000000000000e+06,6.039944192605192939e+02
2.875904000000000000e+06,6.049892593005034769e+02
2.876840000000000000e+06,6.059421404303558347e+02
2.877772000000000000e+06,6.067945859074635564e+02
2.878708000000000000e+06,6.074972765141271793e+02
2.879644000000000000e+06,6.080134188014533265e+02
2.880580000000000000e+06,6.083209152075769452e+02
2.881512000000000000e+06,6.084132207354308548e+02
2.882448000000000000e+06,6.082988940163428424e+02
2.883384000000000000e+06,6.079999654111933296e+02
2.884320000000000000e+06,6.075493513374523218e+02
2.885252000000000000e+06,6.069876338932122053e+02
2.887124000000000000e+06,6.063595771334748861e+02
2.888060000000000000e+06,6.057107444537559786e+02
2.888992000000000000e+06,6.050845118586389617e+02
2.889928000000000000e+06,6.045196610641600046e+02
2.890864000000000000e+06,6.040486204201162082e+02
2.891800000000000000e+06,6.036963326836990973e+02
2.892732000000000000e+06,6.034796817807107345e+02
2.893668000000000000e+06,6.034073993474148665e+02
2.894604000000000000e+06,6.034803742134475897e+02
2.895540000000000000e+06,6.036922843584474094e+02
2.896472000000000000e+06,6.040304597697823965e+02
2.897408000000000000e+06,6.044768802452342698e+02
2.898344000000000000e+06,6.050092266323555350e+02
2.899280000000000000e+06,6.056019351737143097e+02
2.900212000000000000e+06,6.062272393548043965e+02
2.901148000000000000e+06,6.068562072481906853e+02
2.902084000000000000e+06,6.074597858371722623e+02
2.903020000000000000e+06,6.080098483222224104e+02
2.903952000000000000e+06,6.084802181254390234e+02
2.904888000000000000e+06,6.088476308478615238e+02
2.905824000000000000e+06,6.090926015447444115e+02
2.906760000000000000e+06,6.092001827215709682e+02
2.907692000000000000e+06,6.091606125371246208e+02
2.908628000000000000e+06,6.089698522737452322e+02
2.909564000000000000e+06,6.086299995766647726e+02
2.910500000000000000e+06,6.081495480209767948e+02
2.911432000000000000e+06,6.075434491859933814e+02
2.912368000000000000e+06,6.068329212092481839e+02
2.913304000000000000e+06,6.060449406232976344e+02
2.914240000000000000e+06,6.052113595024546839e+02
2.915172000000000000e+06,6.043676144576284059e+02
2.916108000000000000e+06,6.035510386770255309e+02
2.917044000000000000e+06,6.027988465348165619e+02
2.917980000000000000e+06,6.021459208532473895e+02
2.918912000000000000e+06,6.016225827518783262e+02
2.919848000000000000e+06,6.012525512332205153e+02
2.920784000000000000e+06,6.010512954770522356e+02
2.921720000000000000e+06,6.010249447672246106e+02
2.922652000000000000e+06,6.011698560474626447e+02
2.923588000000000000e+06,6.014728629415634487e+02
2.924524000000000000e+06,6.019121601499942926e+02
2.925460000000000000e+06,6.024587251538753208e+02
2.926392000000000000e+06,6.030781494126307507e+02
2.927328000000000000e+06,6.037327429587821825e+02
2.928264000000000000e+06,6.043837839904618932e+02
2.929200000000000000e+06,6.049937985959600155e+02
2.930132000000000000e+06,6.055287645926200639e+02
2.931068000000000000e+06,6.059601321369415245e+02
2.932004000000000000e+06,6.062665434050717295e+02
2.932940000000000000e+06,6.064351219076900179e+02
2.933872000000000000e+06,6.064622033966904837e+02
