3.612976000000000000e+06,6.471438004594464246e+02
3.613116000000000000e+06,6.399523360158797232e+02
3.613256000000000000e+06,6.331342755883169957e+02
3.613396000000000000e+06,6.268800621173791114e+02
3.613536000000000000e+06,6.213273137567272215e+02
3.613672000000000000e+06,6.165585513573189473e+02
3.613816000000000000e+06,6.126056026947469491e+02
3.614080000000000000e+06,6.094582168658437240e+02
3.615016000000000000e+06,6.070742466277559970e+02
3.615952000000000000e+06,6.053893591897153783e+02
3.616888000000000000e+06,6.043252039447907009e+02
3.617820000000000000e+06,6.037958553903202983e+02
3.618756000000000000e+06,6.037128749688334892e+02
3.619692000000000000e+06,6.039894366891169284e+02
3.620624000000000000e+06,6.045437615510018077e+02
3.621560000000000000e+06,6.053018113519140115e+02
3.622496000000000000e+06,6.061989911285035078e+02
3.623432000000000000e+06,6.071806051399291846e+02
3.624368000000000000e+06,6.082010052788857593e+02
3.625300000000000000e+06,6.092216803808366876e+02
3.626236000000000000e+06,6.102088345343728406e+02
3.627172000000000000e+06,6.111311737468605543e+02
3.628104000000000000e+06,6.119585933979006995e+02
3.629040000000000000e+06,6.126622314698985292e+02
3.629976000000000000e+06,6.132159843408725237e+02
3.630912000000000000e+06,6.135991734178336401e+02
3.631848000000000000e+06,6.137997138902003371e+02
3.632780000000000000e+06,6.138169638153551659e+02
3.633716000000000000e+06,6.136634698868917894e+02
3.634652000000000000e+06,6.133650623228846825e+02
3.635588000000000000e+06,6.129591125919336037e+02
3.636520000000000000e+06,6.124911459972294097e+02
3.637456000000000000e+06,6.120102959683197241e+02
3.638392000000000000e+06,6.115642442608337888e+02
3.639328000000000000e+06,6.111943129191021171e+02
3.640260000000000000e+06,6.109312968728297619e+02
3.641196000000000000e+06,6.107924945209853149e+02
3.642132000000000000e+06,6.107802404145469382e+02
3.643064000000000000e+06,6.108820841671756625e+02
3.644000000000000000e+06,6.110725932409650341e+02
3.644936000000000000e+06,6.113165819386634894e+02
3.645872000000000000e+06,6.115733945122291288e+02
3.646808000000000000e+06,6.118017233663364323e+02
3.647740000000000000e+06,6.119643576323401248e+02
3.648676000000000000e+06,6.120322581949607184e+02
3.649612000000000000e+06,6.119874495989802199e+02
3.650544000000000000e+06,6.118243949786377698e+02
3.651480000000000000e+06,6.115497488385530005e+02
3.652416000000000000e+06,6.111806232542135149e+02
3.653352000000000000e+06,6.107417102682627501e+02
3.654284000000000000e+06,6.102617404131092371e+02
3.655220000000000000e+06,6.097698085862867856e+02
3.656156000000000000e+06,6.092920690684605916e+02
3.657092000000000000e+06,6.088492081021589684e+02
3.658028000000000000e+06,6.084549647156512719e+02
3.658960000000000000e+06,6.081158077477613233e+02
3.659896000000000000e+06,6.078317095327458901e+02
3.660832000000000000e+06,6.075978058226247640e+02
3.661764000000000000e+06,6.074066167089247301e+02
3.662700000000000000e+06,6.072504380390495271e+02
3.663636000000000000e+06,6.071235034384767459e+02
3.664572000000000000e+06,6.070235639477103859e+02
3.665504000000000000e+06,6.069526301785134592e+02
3.666440000000000000e+06,6.069167581919259646e+02
3.667376000000000000e+06,6.069249146593209616e+02
3.668312000000000000e+06,6.069871051984054020e+02
3.669248000000000000e+06,6.071120707410004798e+02
3.670180000000000000e+06,6.073049349262096257e+02
3.671116000000000000e+06,6.075652093067793658e+02
3.672052000000000000e+06,6.078855235568781836e+02
3.672984000000000000e+06,6.082513424445603505e+02
3.673920000000000000e+06,6.086417715249401681e+02
3.674856000000000000e+06,6.090313672493414288e+02
3.675792000000000000e+06,6.093926925842221181e+02
3.676728000000000000e+06,6.096992328132579360e+02
3.677660000000000000e+06,6.099282327863450064e+02
3.678596000000000000e+06,6.100630450736611010e+02
3.679532000000000000e+06,6.100946801796311547e+02
3.680468000000000000e+06,6.100224015988048905e+02
3.681400000000000000e+06,6.098533746383044445e+02
3.682336000000000000e+06,6.096015197073901390e+02
3.683272000000000000e+06,6.092858084844947371e+02
3.684204000000000000e+06,6.089282660094244193e+02
3.685140000000000000e+06,6.085519174191166485e+02
3.686076000000000000e+06,6.081788708862560497e+02
3.687012000000000000e+06,6.078286785026772350e+02
3.687948000000000000e+06,6.075170696135111257e+02
3.688880000000000000e+06,6.072551041630806594e+02
3.689816000000000000e+06,6.070487487083281621e+02
3.690752000000000000e+06,6.068988421738197303e+02
3.691688000000000000e+06,6.068013985027597528e+02
3.692620000000000000e+06,6.067481901032356291e+02
3.693556000000000000e+06,6.067275656792987775e+02
3.694492000000000000e+06,6.067254717912593378e+02
3.695424000000000000e+06,6.067266592863380765e+02
3.696360000000000000e+06,6.067160521414723462e+02
3.697296000000000000e+06,6.066802309536635676e+02
3.698232000000000000e+06,6.066089413848816321e+02
