4.593768000000000000e+06,6.414491616307089998e+02
4.593908000000000000e+06,6.367429639196661810e+02
4.594048000000000000e+06,6.322911673797118510e+02
4.594188000000000000e+06,6.281880315214082202e+02
4.594324000000000000e+06,6.244936786728685547e+02
4.594464000000000000e+06,6.212381144608366412e+02
4.594600000000000000e+06,6.184287453271127788e+02
4.594872000000000000e+06,6.160586234772570151e+02
4.595808000000000000e+06,6.141131282967135121e+02
4.596748000000000000e+06,6.125738863198066610e+02
4.597676000000000000e+06,6.114199381756754974e+02
4.598612000000000000e+06,6.106270416777011860e+02
4.599548000000000000e+06,6.101663358517082543e+02
4.600484000000000000e+06,6.100034134281680736e+02
4.601416000000000000e+06,6.100983690566752102e+02
4.602352000000000000e+06,6.104068699797439876e+02
4.603288000000000000e+06,6.108819374987946276e+02
4.604224000000000000e+06,6.114760129518000440e+02
4.605156000000000000e+06,6.121429723800658849e+02
4.606092000000000000e+06,6.128399358556757761e+02
4.607028000000000000e+06,6.135288684517807951e+02
4.607964000000000000e+06,6.141780182904294634e+02
4.608896000000000000e+06,6.147631837697917945e+02
4.609832000000000000e+06,6.152686996399339705e+02
4.610768000000000000e+06,6.156879452900648175e+02
4.611704000000000000e+06,6.160231567046334931e+02
4.612636000000000000e+06,6.162843853514056036e+02
4.613572000000000000e+06,6.164875813177885675e+02
4.614508000000000000e+06,6.166519470963053209e+02
4.615444000000000000e+06,6.167968638785408757e+02
4.616376000000000000e+06,6.169387940360300036e+02
4.617312000000000000e+06,6.170885937105159655e+02
4.618252000000000000e+06,6.172496300885802611e+02
4.619184000000000000e+06,6.174169990631837663e+02
4.620116000000000000e+06,6.175779916973833679e+02
4.621052000000000000e+06,6.177137775514814848e+02
4.621988000000000000e+06,6.178020840991836167e+02
4.622924000000000000e+06,6.178204864439474022e+02
4.623856000000000000e+06,6.177498138269272658e+02
4.624792000000000000e+06,6.175771564323923712e+02
4.625728000000000000e+06,6.172980308918894252e+02
4.626664000000000000e+06,6.169174245728189589e+02
4.627596000000000000e+06,6.164496472569026082e+02
4.628532000000000000e+06,6.159171163682705128e+02
4.629468000000000000e+06,6.153483380510474490e+02
4.630404000000000000e+06,6.147754003043133935e+02
4.631336000000000000e+06,6.142312784956775431e+02
4.632272000000000000e+06,6.137471997452756796e+02
4.633208000000000000e+06,6.133502534394394843e+02
4.634144000000000000e+06,6.130613900146988726e+02
4.635076000000000000e+06,6.128939205078731902e+02
4.636012000000000000e+06,6.128526029014925598e+02
4.636948000000000000e+06,6.129333643856325580e+02
4.637884000000000000e+06,6.131236587698240328e+02
4.638816000000000000e+06,6.134034066187191456e+02
4.639760000000000000e+06,6.137464280431909174e+02
4.640688000000000000e+06,6.141222624244620647e+02
4.641624000000000000e+06,6.144982703385436480e+02
4.642556000000000000e+06,6.148419160238552195e+02
4.643492000000000000e+06,6.151231197625619416e+02
4.644428000000000000e+06,6.153165440410093652e+02
4.645364000000000000e+06,6.154036442120240054e+02
4.646296000000000000e+06,6.153742919419424879e+02
4.647232000000000000e+06,6.152277861946239454e+02
4.648168000000000000e+06,6.149731100182989394e+02
4.649104000000000000e+06,6.146283658385498256e+02
4.650036000000000000e+06,6.142194112524524598e+02
4.650972000000000000e+06,6.137778039083177646e+02
4.651908000000000000e+06,6.133382343867274358e+02
4.652844000000000000e+06,6.129356721320226598e+02
4.653776000000000000e+06,6.126024705005052056e+02
4.654712000000000000e+06,6.123656785934574600e+02
4.656584000000000000e+06,6.122447958381103490e+02
4.657516000000000000e+06,6.122501798760923748e+02
4.658452000000000000e+06,6.123822735757919418e+02
4.659388000000000000e+06,6.126317486233244836e+02
4.660324000000000000e+06,6.129805710670721055e+02
4.661264000000000000e+06,6.134038829546693705e+02
4.662192000000000000e+06,6.138724778781090663e+02
4.663128000000000000e+06,6.143555542646220147e+02
4.664064000000000000e+06,6.148233906776482627e+02
4.664996000000000000e+06,6.152496197862776626e+02
4.665932000000000000e+06,6.156128721799183268e+02
4.666868000000000000e+06,6.158976863265758084e+02
4.667804000000000000e+06,6.160947026829061315e+02
4.668736000000000000e+06,6.162002566716371348e+02
4.669672000000000000e+06,6.162155478091011673e+02
4.670608000000000000e+06,6.161455874383041191e+02
4.671544000000000000e+06,6.159981173071639660e+02
4.672476000000000000e+06,6.157826555743234849e+02
4.673412000000000000e+06,6.155097792981824796e+02
4.674348000000000000e+06,6.151907007768980975e+02
4.675284000000000000e+06,6.148371384265990400e+02
4.676216000000000000e+06,6.144614196393945349e+02
4.677152000000000000e+06,6.140766899799397152e+02
4.678088000000000000e+06,6.136970567041237246e+02
4.679024000000000000e+06,6.133374854875686424e+02
4.679956000000000000e+06,6.130133129496689435e+02
4.680892000000000000e+06,6.127393346303011867e+02
4.681828000000000000e+06,6.125285574112128870e+02
4.682768000000000000e+06,6.123908276846023000e+02
4.683696000000000000e+06,6.123316200514548200e+02
4.684632000000000000e+06,6.123512692339025989e+02
4.685568000000000000e+06,6.124448468288176173e+02
4.686504000000000000e+06,6.126027447384138895e+02
4.687436000000000000e+06,6.128118692603430873e+02
4.688372000000000000e+06,6.130572240297661892e+02
4.689308000000000000e+06,6.133236044745848403e+02
4.690244000000000000e+06,6.135971485113883546e+02
4.691176000000000000e+06,6.138665636876602321e+02
4.692112000000000000e+06,6.141239413514333592e+02
4.693048000000000000e+06,6.143651416871754236e+02
4.693984000000000000e+06,6.145897758432090541e+02
4.694916000000000000e+06,6.148008269794404441e+02
4.695852000000000000e+06,6.150039547450734290e+02
4.696788000000000000e+06,6.152065320800965083e+02
4.697724000000000000e+06,6.154164786873859612e+02
4.698656000000000000e+06,6.156409832337699299e+02
4.699592000000000000e+06,6.158852388277914542e+02
4.700528000000000000e+06,6.161513398116877624e+02
4.701464000000000000e+06,6.164374880044437077e+02
4.702396000000000000e+06,6.167376260817715092e+02
4.703332000000000000e+06,6.170415608852761125e+02
4.704272000000000000e+06,6.173355777621964080e+02
4.705204000000000000e+06,6.176034965150917060e+02
4.706136000000000000e+06,6.178280858605882031e+02
4.707072000000000000e+06,6.179927276770727076e+02
4.708008000000000000e+06,6.180831923905490157e+02
4.708944000000000000e+06,6.180893504233254134e+02
4.709876000000000000e+06,6.180066140577334863e+02
4.710812000000000000e+06,6.178368983586767627e+02
4.711748000000000000e+06,6.175889229006999130e+02
4.712684000000000000e+06,6.172777510181987282e+02
4.713616000000000000e+06,6.169235728855034040e+02
4.714552000000000000e+06,6.165498651686752964e+02
4.715488000000000000e+06,6.161811733725544400e+02
4.716424000000000000e+06,6.158408283254130993e+02
4.717356000000000000e+06,6.155489038125990646e+02
4.718292000000000000e+06,6.153206540767552042e+02
4.719228000000000000e+06,6.151655667800242782e+02
4.720164000000000000e+06,6.150870633797787832e+02
4.721096000000000000e+06,6.150827977557983104e+02
4.722032000000000000e+06,6.151454507226735586e+02
4.722968000000000000e+06,6.152638851685295549e+02
4.723904000000000000e+06,6.154245044431876295e+02
4.724836000000000000e+06,6.156126432266374877e+02
4.725780000000000000e+06,6.158138226809853677e+02
4.726708000000000000e+06,6.160147296862133999e+02
4.727644000000000000e+06,6.162038341843024227e+02
4.728576000000000000e+06,6.163716266901332119e+02
4.729512000000000000e+06,6.165105213952956547e+02
4.730448000000000000e+06,6.166145161870161928e+02
4.731384000000000000e+06,6.166787268624043463e+02
4.732316000000000000e+06,6.166989215816278147e+02
4.733252000000000000e+06,6.166711731883566472e+02
4.734188000000000000e+06,6.165917163549872839e+02
4.735124000000000000e+06,6.164570403215053602e+02
4.736056000000000000e+06,6.162641764276835374e+02
4.736992000000000000e+06,6.160110794959331315e+02
4.737928000000000000e+06,6.156969822514409998e+02
4.738864000000000000e+06,6.153226306931791214e+02
4.739796000000000000e+06,6.148903664620378322e+02
4.740732000000000000e+06,6.144040797166519496e+02
4.741668000000000000e+06,6.138690936756519250e+02
4.742604000000000000e+06,6.132920578228599879e+02
4.743536000000000000e+06,6.126809261545654408e+02
4.744472000000000000e+06,6.120450807091459637e+02
4.745408000000000000e+06,6.113956238560563179e+02
4.746344000000000000e+06,6.107458038499296435e+02
4.747284000000000000e+06,6.101114687824070870e+02
4.748212000000000000e+06,6.095113872377562529e+02
4.749148000000000000e+06,6.089672508350498674e+02
4.750084000000000000e+06,6.085031944057707278e+02
4.751016000000000000e+06,6.081447338586913247e+02
4.751952000000000000e+06,6.079171230464372684e+02
4.752888000000000000e+06,6.078432525027776592e+02
4.753824000000000000e+06,6.079413250313228900e+02
4.754756000000000000e+06,6.082226102666569432e+02
4.755692000000000000e+06,6.086895785499953035e+02
4.756628000000000000e+06,6.093346466044533827e+02
4.757564000000000000e+06,6.101396635382374143e+02
4.758496000000000000e+06,6.110761663146157616e+02
4.759432000000000000e+06,6.121063679512091085e+02
4.760368000000000000e+06,6.131848137523134028e+02
4.761304000000000000e+06,6.142606348677592223e+02
4.762236000000000000e+06,6.152803222136066097e+02
4.763172000000000000e+06,6.161909206594815487e+02
4.764108000000000000e+06,6.169434972064535714e+02
4.765044000000000000e+06,6.174966726898130673e+02
4.765976000000000000e+06,6.178199393263553247e+02
4.766912000000000000e+06,6.178964371504398514e+02
4.767848000000000000e+06,6.177248513744460752e+02
4.768788000000000000e+06,6.173201332637186169e+02
4.769716000000000000e+06,6.167128430367679357e+02
4.770652000000000000e+06,6.159470592892562308e+02
4.771588000000000000e+06,6.150769791424571622e+02
4.772524000000000000e+06,6.141625159877096394e+02
4.773456000000000000e+06,6.132643468249048055e+02
4.774392000000000000e+06,6.124389345134565019e+02
4.775328000000000000e+06,6.117340399303853928e+02
4.776264000000000000e+06,6.111851584278623477e+02
4.777196000000000000e+06,6.108131911335186714e+02
4.778132000000000000e+06,6.106235198727715670e+02
4.779068000000000000e+06,6.106065104006507909e+02
4.780004000000000000e+06,6.107393306092563989e+02
4.780936000000000000e+06,6.109888466152283399e+02
4.781872000000000000e+06,6.113152611955787279e+02
4.782808000000000000e+06,6.116760978418437844e+02
4.783744000000000000e+06,6.120301197276143057e+02
4.784676000000000000e+06,6.123408113412745024e+02
4.785612000000000000e+06,6.125791363966709469e+02
4.786548000000000000e+06,6.127253996768282605e+02
4.787484000000000000e+06,6.127701548772246269e+02
4.788416000000000000e+06,6.127141920437587714e+02
4.789352000000000000e+06,6.125676976870682893e+02
4.790292000000000000e+06,6.123487134606111795e+02
4.791224000000000000e+06,6.120810395101252652e+02
4.792156000000000000e+06,6.117917502402539185e+02
4.793092000000000000e+06,6.115085185219164714e+02
4.794028000000000000e+06,6.112569726788756270e+02
4.794964000000000000e+06,6.110583255004212333e+02
4.795896000000000000e+06,6.109275042506782256e+02
4.796832000000000000e+06,6.108719706640811182e+02
4.797768000000000000e+06,6.108913529524442083e+02
4.798704000000000000e+06,6.109779244132457734e+02
4.799636000000000000e+06,6.111178634835966932e+02
4.800572000000000000e+06,6.112931294961404092e+02
4.801508000000000000e+06,6.114837039914431216e+02
4.802444000000000000e+06,6.116698990640840066e+02
4.803376000000000000e+06,6.118344362606750337e+02
4.804312000000000000e+06,6.119640538100296681e+02
4.805248000000000000e+06,6.120504948986044838e+02
4.806184000000000000e+06,6.120908435175734894e+02
4.807116000000000000e+06,6.120872787745618098e+02
4.808052000000000000e+06,6.120463858008687339e+02
4.808988000000000000e+06,6.119781765552803563e+02
4.809924000000000000e+06,6.118949442493537845e+02
4.810856000000000000e+06,6.118100280871673249e+02
4.811796000000000000e+06,6.117365329427672123e+02
4.812728000000000000e+06,6.116860503541737444e+02
4.813664000000000000e+06,6.116674582048652837e+02
4.814596000000000000e+06,6.116859147416395217e+02
4.815532000000000000e+06,6.117421846048880525e+02
4.816468000000000000e+06,6.118324264349166697e+02
4.817404000000000000e+06,6.119485299186410430e+02
4.818336000000000000e+06,6.120790188366866005e+02
4.819272000000000000e+06,6.122104467977726472e+02
4.820208000000000000e+06,6.123291222589587051e+02
4.821144000000000000e+06,6.124229310611921164e+02
4.822076000000000000e+06,6.124829958136166397e+02
4.823012000000000000e+06,6.125049287447063762e+02
4.823948000000000000e+06,6.124894931530172926e+02
4.824884000000000000e+06,6.124425769267114674e+02
4.825816000000000000e+06,6.123744859713855249e+02
4.826752000000000000e+06,6.122986686264741820e+02
4.827688000000000000e+06,6.122300631744305974e+02
4.828624000000000000e+06,6.121833008691012310e+02
4.829556000000000000e+06,6.121709911260301169e+02
4.830492000000000000e+06,6.122022752702250727e+02
4.831428000000000000e+06,6.122817808205263646e+02
4.832364000000000000e+06,6.124090546059014741e+02
4.833300000000000000e+06,6.125785030008381682e+02
4.834232000000000000e+06,6.127798177614175756e+02
4.835168000000000000e+06,6.129988164414080529e+02
4.836104000000000000e+06,6.132185860107732651e+02
4.837036000000000000e+06,6.134208008527252787e+02
4.837972000000000000e+06,6.135870988651504376e+02
4.838908000000000000e+06,6.137004324188096689e+02
4.839844000000000000e+06,6.137463423542087639e+02
4.840776000000000000e+06,6.137141147527016756e+02
4.841712000000000000e+06,6.135977695895809347e+02
4.842648000000000000e+06,6.133968091819864412e+02
4.843584000000000000e+06,6.131166385665832195e+02
4.844516000000000000e+06,6.127685728431346206e+02
4.845452000000000000e+06,6.123693750884475548e+02
4.846388000000000000e+06,6.119403207230188855e+02
4.847324000000000000e+06,6.115058485794711487e+02
4.848256000000000000e+06,6.110919175262757790e+02
4.849192000000000000e+06,6.107242230155394509e+02
4.850128000000000000e+06,6.104264307962840803e+02
4.851064000000000000e+06,6.102185578987384815e+02
4.851996000000000000e+06,6.101155877037987239e+02
4.852932000000000000e+06,6.101263655986344929e+02
4.853868000000000000e+06,6.102528007097329237e+02
4.854804000000000000e+06,6.104894036494362126e+02
4.855736000000000000e+06,6.108232124327023485e+02
4.856672000000000000e+06,6.112341803098045148e+02
4.857608000000000000e+06,6.116961005099581143e+02
4.858544000000000000e+06,6.121781124435259471e+02
4.859476000000000000e+06,6.126467718663124060e+02
4.860412000000000000e+06,6.130685822270285144e+02
4.861348000000000000e+06,6.134127894703958646e+02
4.862284000000000000e+06,6.136541570147012408e+02
4.863216000000000000e+06,6.137753853398893398e+02
4.864152000000000000e+06,6.137688440392885241e+02
4.865088000000000000e+06,6.136373539464900659e+02
4.866024000000000000e+06,6.133938838710611208e+02
4.866956000000000000e+06,6.130601826191463033e+02
4.867892000000000000e+06,6.126645169161865851e+02
4.868828000000000000e+06,6.122388004078828772e+02
4.869764000000000000e+06,6.118154622711699631e+02
4.870696000000000000e+06,6.114244132792359778e+02
4.871632000000000000e+06,6.110904287186425563e+02
4.872568000000000000e+06,6.108311924363846401e+02
4.873504000000000000e+06,6.106561482362861852e+02
4.874436000000000000e+06,6.105662004385784485e+02
4.875372000000000000e+06,6.105542120127116732e+02
4.876308000000000000e+06,6.106061784271980741e+02
4.877244000000000000e+06,6.107029116189049773e+02
4.878176000000000000e+06,6.108220487092199846e+02
4.879112000000000000e+06,6.109401998423205669e+02
4.880048000000000000e+06,6.110350632051755611e+02
4.880984000000000000e+06,6.110873561588665552e+02
4.881916000000000000e+06,6.110824336804007544e+02
4.882852000000000000e+06,6.110114866958394941e+02
4.883788000000000000e+06,6.108722348980012384e+02
4.884724000000000000e+06,6.106690547277980841e+02
4.885656000000000000e+06,6.104125167184263319e+02
4.886592000000000000e+06,6.101183500413635556e+02
4.887528000000000000e+06,6.098059072601489561e+02
4.888464000000000000e+06,6.094962659728428207e+02
4.889396000000000000e+06,6.092101649044651595e+02
4.890332000000000000e+06,6.089660120941789501e+02
4.891268000000000000e+06,6.087782065032531591e+02
4.892204000000000000e+06,6.086559779569186048e+02
4.893136000000000000e+06,6.086028827712444809e+02
4.894072000000000000e+06,6.086170072777080122e+02
4.895008000000000000e+06,6.086918400325854464e+02
4.895944000000000000e+06,6.088176856999192523e+02
4.896876000000000000e+06,6.089834211227586138e+02
4.897812000000000000e+06,6.091783474128940270e+02
4.898748000000000000e+06,6.093938744507145202e+02
4.899684000000000000e+06,6.096247841404064047e+02
4.900616000000000000e+06,6.098698569185899032e+02
4.901552000000000000e+06,6.101317176313922346e+02
4.902488000000000000e+06,6.104158635624187355e+02
4.903424000000000000e+06,6.107289693761653098e+02
4.904356000000000000e+06,6.110767007381934945e+02
4.905292000000000000e+06,6.114613850028438264e+02
4.906228000000000000e+06,6.118799577086763293e+02
4.907164000000000000e+06,6.123226056573511187e+02
4.908096000000000000e+06,6.127724499215426022e+02
4.909032000000000000e+06,6.132064616193875963e+02
4.909968000000000000e+06,6.135976034687811307e+02
4.910904000000000000e+06,6.139179745670832062e+02
4.911836000000000000e+06,6.141425401453229824e+02
4.912772000000000000e+06,6.142528872836245455e+02
4.913708000000000000e+06,6.142403948013489980e+02
4.914644000000000000e+06,6.141082635093649742e+02
4.915576000000000000e+06,6.138720203228904211e+02
4.916512000000000000e+06,6.135583544604754707e+02
4.917448000000000000e+06,6.132024140585617715e+02
4.918384000000000000e+06,6.128439341468617840e+02
4.919316000000000000e+06,6.125227416083388334e+02
4.920252000000000000e+06,6.122742643227741155e+02
4.921188000000000000e+06,6.121256499079389641e+02
4.922124000000000000e+06,6.120929809716313912e+02
4.923056000000000000e+06,6.121798834145758974e+02
4.923992000000000000e+06,6.123776007353425257e+02
4.924928000000000000e+06,6.126663944126257775e+02
4.925864000000000000e+06,6.130179688644883527e+02
4.926796000000000000e+06,6.133985368796107878e+02
4.927732000000000000e+06,6.137721417216876034e+02
4.928668000000000000e+06,6.141039120892703522e+02
4.929604000000000000e+06,6.143630074849506855e+02
4.930536000000000000e+06,6.145250818912287514e+02
4.931472000000000000e+06,6.145741402031554799e+02
4.932408000000000000e+06,6.145036909699116450e+02
4.933344000000000000e+06,6.143171265322501995e+02
4.934276000000000000e+06,6.140273023823824587e+02
4.935212000000000000e+06,6.136553473085444921e+02
4.936148000000000000e+06,6.132288081104337607e+02
4.937084000000000000e+06,6.127793018230289590e+02
4.938016000000000000e+06,6.123398980318851272e+02
4.938952000000000000e+06,6.119424728404914049e+02
4.939888000000000000e+06,6.116152598094652149e+02
4.940824000000000000e+06,6.113807757590595884e+02
4.941756000000000000e+06,6.112542362560310494e+02
4.942692000000000000e+06,6.112425189193888855e+02
4.943628000000000000e+06,6.113436968613841600e+02
4.944564000000000000e+06,6.115471470100912939e+02
4.945496000000000000e+06,6.118342241096912630e+02
4.946432000000000000e+06,6.121794681545442245e+02
4.947368000000000000e+06,6.125522797014947400e+02
4.948304000000000000e+06,6.129189627751632088e+02
4.949236000000000000e+06,6.132450087769744869e+02
4.950172000000000000e+06,6.134974801466120198e+02
4.951108000000000000e+06,6.136473458167616855e+02
4.952044000000000000e+06,6.136716165425457348e+02
4.952976000000000000e+06,6.135551258989227108e+02
4.953912000000000000e+06,6.132918074858935142e+02
4.954848000000000000e+06,6.128853401386834321e+02
4.955784000000000000e+06,6.123490777888050616e+02
4.956716000000000000e+06,6.117052471483333420e+02
4.957652000000000000e+06,6.109834730625723296e+02
4.958588000000000000e+06,6.102187632500596237e+02
4.959524000000000000e+06,6.094491393666603472e+02
4.960456000000000000e+06,6.087131322487780380e+02
4.961392000000000000e+06,6.080473603314504771e+02
4.962328000000000000e+06,6.074843791310588585e+02
4.963264000000000000e+06,6.070509314350562136e+02
4.964196000000000000e+06,6.067666569084501589e+02
4.965132000000000000e+06,6.066432542663383174e+02
4.966068000000000000e+06,6.066840429563056887e+02
4.967004000000000000e+06,6.068838529691564645e+02
4.967936000000000000e+06,6.072291860566397190e+02
4.968872000000000000e+06,6.076986373952920530e+02
4.969808000000000000e+06,6.082636270376623315e+02
4.970744000000000000e+06,6.088895345179307697e+02
4.971676000000000000e+06,6.095373274075443533e+02
4.972612000000000000e+06,6.101657152187157180e+02
4.973548000000000000e+06,6.107337613360446085e+02
4.974484000000000000e+06,6.112037817952119667e+02
4.975416000000000000e+06,6.115442821924747250e+02
4.976352000000000000e+06,6.117326490544517128e+02
4.977288000000000000e+06,6.117573196544726670e+02
4.978224000000000000e+06,6.116191941848335318e+02
4.979156000000000000e+06,6.113321136633088599e+02
4.980092000000000000e+06,6.109222976955517197e+02
4.981028000000000000e+06,6.104267162207958108e+02
4.981964000000000000e+06,6.098904583188705146e+02
4.982896000000000000e+06,6.093632546230232947e+02
4.983832000000000000e+06,6.088953995746742294e+02
4.984768000000000000e+06,6.085333980929200379e+02
4.985704000000000000e+06,6.083157207951667260e+02
4.986636000000000000e+06,6.082690800833996718e+02
4.987572000000000000e+06,6.084056206324163441e+02
4.988508000000000000e+06,6.087213457264371073e+02
4.989444000000000000e+06,6.091959856204977086e+02
4.990376000000000000e+06,6.097943751516354496e+02
4.991312000000000000e+06,6.104692617196066067e+02
4.992248000000000000e+06,6.111653206370175440e+02
4.993184000000000000e+06,6.118240197877731816e+02
4.994116000000000000e+06,6.123888622040919927e+02
4.995052000000000000e+06,6.128104643741936570e+02
4.995988000000000000e+06,6.130509237782544005e+02
4.996924000000000000e+06,6.130870081318176972e+02
4.997856000000000000e+06,6.129118589580145908e+02
4.998792000000000000e+06,6.125351150067313029e+02
4.999728000000000000e+06,6.119815771458577274e+02
5.000664000000000000e+06,6.112887038980733223e+02
5.001596000000000000e+06,6.105033131538266389e+02
5.002532000000000000e+06,6.096778675260918590e+02
5.003468000000000000e+06,6.088666610710283749e+02
5.004404000000000000e+06,6.081221405885847844e+02
5.005336000000000000e+06,6.074915209985697402e+02
5.006272000000000000e+06,6.070138120985516252e+02
5.007208000000000000e+06,6.067173649723381459e+02
5.008144000000000000e+06,6.066180577219822680e+02
5.009076000000000000e+06,6.067182516975158251e+02
5.010012000000000000e+06,6.070066393451528484e+02
5.010948000000000000e+06,6.074590592044652340e+02
5.011884000000000000e+06,6.080402742172809667e+02
5.012816000000000000e+06,6.087066122021644787e+02
5.013752000000000000e+06,6.094092713546201594e+02
5.014688000000000000e+06,6.100980136145940378e+02
5.015624000000000000e+06,6.107249159670819836e+02
5.016556000000000000e+06,6.112478358393786948e+02
5.017492000000000000e+06,6.116332801893790929e+02
5.018428000000000000e+06,6.118584445422990257e+02
5.019364000000000000e+06,6.119122891345137987e+02
5.020296000000000000e+06,6.117956214269142947e+02
5.021232000000000000e+06,6.115202430573694983e+02
5.022168000000000000e+06,6.111072910139695296e+02
5.023104000000000000e+06,6.105849589116318157e+02
5.024036000000000000e+06,6.099858263011986992e+02
5.024972000000000000e+06,6.093440506315912444e+02
5.025908000000000000e+06,6.086926835683844956e+02
5.026844000000000000e+06,6.080613565671794731e+02
5.027776000000000000e+06,6.074745384157675971e+02
5.028712000000000000e+06,6.069505021220908247e+02
5.029648000000000000e+06,6.065010568785332907e+02
5.030584000000000000e+06,6.061320144416886251e+02
5.031516000000000000e+06,6.058442809572729857e+02
5.032452000000000000e+06,6.056354041640219066e+02
5.033388000000000000e+06,6.055013653640885423e+02
5.034324000000000000e+06,6.054383842238679563e+02
5.035256000000000000e+06,6.054444990601019754e+02
5.036192000000000000e+06,6.055206942199706646e+02
5.037128000000000000e+06,6.056713733585311275e+02
5.038064000000000000e+06,6.059040323363051357e+02
5.038996000000000000e+06,6.062280770960611562e+02
5.039932000000000000e+06,6.066528590805227168e+02
5.040868000000000000e+06,6.071851463105076618e+02
5.041804000000000000e+06,6.078263813919312497e+02
5.042736000000000000e+06,6.085701639344592877e+02
5.043672000000000000e+06,6.094004085325652795e+02
5.044608000000000000e+06,6.102905634972398730e+02
5.045544000000000000e+06,6.112041427863684930e+02
5.046476000000000000e+06,6.120966500745968233e+02
5.047412000000000000e+06,6.129187884584472386e+02
5.048348000000000000e+06,6.136206748773362278e+02
5.049284000000000000e+06,6.141566298221741818e+02
5.050216000000000000e+06,6.144900026117162497e+02
5.051152000000000000e+06,6.145974365261563435e+02
5.052088000000000000e+06,6.144719945359363464e+02
5.053024000000000000e+06,6.141246669923730224e+02
5.053956000000000000e+06,6.135839663518116822e+02
5.054892000000000000e+06,6.128935648210293721e+02
5.055828000000000000e+06,6.121082154319731217e+02
5.056764000000000000e+06,6.112884632745175395e+02
5.057696000000000000e+06,6.104948404818278505e+02
5.058632000000000000e+06,6.097823004908576650e+02
5.059568000000000000e+06,6.091955746305858383e+02
5.060504000000000000e+06,6.087659532944099965e+02
5.061436000000000000e+06,6.085097488033962918e+02
5.062372000000000000e+06,6.084284335189279318e+02
5.063308000000000000e+06,6.085102077044718953e+02
5.064244000000000000e+06,6.087325762689986277e+02
5.065176000000000000e+06,6.090654322707606525e+02
5.066112000000000000e+06,6.094741698485750021e+02
5.067048000000000000e+06,6.099224666855726582e+02
5.067984000000000000e+06,6.103745496466776785e+02
5.068916000000000000e+06,6.107969372918188355e+02
5.069852000000000000e+06,6.111597901753010547e+02
5.070788000000000000e+06,6.114380576317329314e+02
5.071724000000000000e+06,6.116125745291196836e+02
5.072656000000000000e+06,6.116711490311404305e+02
5.073592000000000000e+06,6.116095372093255946e+02
5.074528000000000000e+06,6.114320822560474653e+02
5.075464000000000000e+06,6.111517556583246460e+02
5.076396000000000000e+06,6.107893931793068987e+02
5.077332000000000000e+06,6.103720491551528085e+02
5.078268000000000000e+06,6.099305528939133865e+02
5.079204000000000000e+06,6.094964951541733171e+02
5.080136000000000000e+06,6.090989736152640717e+02
5.081072000000000000e+06,6.087614769600872933e+02
5.082008000000000000e+06,6.084992898611399141e+02
5.082944000000000000e+06,6.083177574082837964e+02
