2.932412000000000000e+06,6.447071629755211006e+02
2.932552000000000000e+06,6.373273203246195635e+02
2.932696000000000000e+06,6.303592231233839129e+02
2.932836000000000000e+06,6.240185513265812460e+02
2.932976000000000000e+06,6.184669437394248916e+02
2.933120000000000000e+06,6.138063586692279614e+02
2.933256000000000000e+06,6.100800229655263820e+02
2.933516000000000000e+06,6.072782464517505332e+02
2.934452000000000000e+06,6.053470822482337326e+02
2.935388000000000000e+06,6.041981370583301896e+02
2.936324000000000000e+06,6.037184620080706736e+02
2.937256000000000000e+06,6.037800409316049581e+02
2.938192000000000000e+06,6.042487271906495607e+02
2.939128000000000000e+06,6.049925330056357780e+02
2.940064000000000000e+06,6.058890527712550238e+02
2.940996000000000000e+06,6.068316546099124480e+02
2.941932000000000000e+06,6.077340199778491296e+02
2.942868000000000000e+06,6.085326957452043644e+02
2.943804000000000000e+06,6.091875244534575131e+02
2.944736000000000000e+06,6.096800733705613311e+02
2.945672000000000000e+06,6.100104216297900166e+02
2.946608000000000000e+06,6.101928348236784814e+02
2.947544000000000000e+06,6.102509321540372866e+02
2.948476000000000000e+06,6.102129317412207001e+02
2.949412000000000000e+06,6.101074637358647124e+02
2.950348000000000000e+06,6.099602983007964667e+02
2.951284000000000000e+06,6.097921755959411030e+02
2.952216000000000000e+06,6.096177689280880259e+02
2.953152000000000000e+06,6.094456752177419503e+02
2.954088000000000000e+06,6.092792212194128751e+02
2.955024000000000000e+06,6.091178079132577068e+02
2.955956000000000000e+06,6.089584917012795131e+02
2.956892000000000000e+06,6.087975194809196182e+02
2.957828000000000000e+06,6.086315961284633431e+02
2.958764000000000000e+06,6.084587632791769920e+02
2.959696000000000000e+06,6.082788868916672982e+02
2.960632000000000000e+06,6.080938484606037946e+02
2.961568000000000000e+06,6.079075696439809917e+02
2.962504000000000000e+06,6.077259574992594935e+02
2.963436000000000000e+06,6.075567651009888550e+02
2.964372000000000000e+06,6.074092771926960950e+02
2.965308000000000000e+06,6.072937038544977213e+02
2.966244000000000000e+06,6.072202128395363161e+02
2.967176000000000000e+06,6.071976316056477572e+02
2.968112000000000000e+06,6.072319624106007723e+02
2.969048000000000000e+06,6.073249393789826627e+02
2.969984000000000000e+06,6.074728916046183258e+02
2.970916000000000000e+06,6.076661557232106361e+02
2.971852000000000000e+06,6.078892123201012510e+02
2.972788000000000000e+06,6.081216163078694308e+02
2.973724000000000000e+06,6.083396696315417103e+02
2.974656000000000000e+06,6.085186677451061996e+02
2.975592000000000000e+06,6.086354614760554114e+02
2.976528000000000000e+06,6.086710269636878365e+02
2.977464000000000000e+06,6.086127314160795549e+02
2.978396000000000000e+06,6.084560182053234030e+02
2.979332000000000000e+06,6.082053048678843652e+02
2.980268000000000000e+06,6.078739815767960408e+02
2.981204000000000000e+06,6.074835011311949984e+02
2.982136000000000000e+06,6.070616485000959983e+02
2.983072000000000000e+06,6.066401551971837307e+02
2.984008000000000000e+06,6.062518749181238036e+02
2.984944000000000000e+06,6.059277647436883854e+02
2.985876000000000000e+06,6.056939297700700990e+02
2.986812000000000000e+06,6.055689956454740468e+02
2.987748000000000000e+06,6.055620719662906595e+02
2.988684000000000000e+06,6.056715491844620374e+02
2.989616000000000000e+06,6.058849184965984023e+02
2.990552000000000000e+06,6.061797097553169351e+02
2.991488000000000000e+06,6.065255112997413107e+02
2.992424000000000000e+06,6.068868869226882907e+02
2.993356000000000000e+06,6.072268689217424935e+02
2.994292000000000000e+06,6.075106142065994845e+02
2.995228000000000000e+06,6.077087848288664418e+02
2.996164000000000000e+06,6.078002589455427369e+02
2.997096000000000000e+06,6.077738798658729138e+02
2.998032000000000000e+06,6.076290873634266063e+02
2.998968000000000000e+06,6.073754237400302145e+02
2.999904000000000000e+06,6.070310467835088275e+02
3.000836000000000000e+06,6.066204961191419898e+02
3.001772000000000000e+06,6.061720350289513135e+02
3.002708000000000000e+06,6.057149156276224176e+02
3.003644000000000000e+06,6.052768864284672645e+02
3.004576000000000000e+06,6.048821854516481835e+02
3.005512000000000000e+06,6.045501597199257731e+02
3.006448000000000000e+06,6.042945480989372982e+02
3.007384000000000000e+06,6.041233783573941309e+02
3.008316000000000000e+06,6.040393709414538534e+02
3.009252000000000000e+06,6.040407123662944286e+02
3.010188000000000000e+06,6.041220549512059961e+02
3.011124000000000000e+06,6.042756071715051576e+02
3.012056000000000000e+06,6.044921894996451783e+02
3.012992000000000000e+06,6.047621399857575852e+02
3.013928000000000000e+06,6.050759703689806202e+02
3.014864000000000000e+06,6.054247119890754902e+02
3.015796000000000000e+06,6.057999549706605649e+02
3.016732000000000000e+06,6.061936567008586962e+02
3.017668000000000000e+06,6.065978474814118044e+02
3.018604000000000000e+06,6.070043719069454937e+02
3.019536000000000000e+06,6.074047740516516569e+02
3.020472000000000000e+06,6.077903792744888278e+02
3.021408000000000000e+06,6.081525659216545137e+02
3.022344000000000000e+06,6.084831732769097243e+02
3.023276000000000000e+06,6.087749684134763584e+02
3.024212000000000000e+06,6.090220957967453614e+02
3.025148000000000000e+06,6.092204507220656069e+02
3.026084000000000000e+06,6.093679368568797372e+02
3.027016000000000000e+06,6.094645793659339006e+02
3.027952000000000000e+06,6.095124678275708447e+02
3.028888000000000000e+06,6.095155052150407755e+02
3.029824000000000000e+06,6.094789521361068410e+02
3.030756000000000000e+06,6.094087878176331969e+02
3.031692000000000000e+06,6.093109594802364199e+02
3.032628000000000000e+06,6.091906452040861950e+02
3.033564000000000000e+06,6.090516890451472136e+02
3.034496000000000000e+06,6.088963604323183745e+02
3.035432000000000000e+06,6.087255360029809026e+02
3.036368000000000000e+06,6.085393122514816469e+02
3.037304000000000000e+06,6.083379557656837733e+02
3.038236000000000000e+06,6.081230117141029723e+02
3.039172000000000000e+06,6.078983424990532285e+02
3.040108000000000000e+06,6.076708677586437943e+02
3.041044000000000000e+06,6.074508216476963298e+02
3.041976000000000000e+06,6.072514212706414582e+02
3.042912000000000000e+06,6.070879357476577525e+02
3.043848000000000000e+06,6.069762441868906535e+02
3.044784000000000000e+06,6.069310598239645742e+02
3.045716000000000000e+06,6.069640641960744460e+02
3.046652000000000000e+06,6.070822268075268084e+02
3.047588000000000000e+06,6.072865715338388100e+02
3.048524000000000000e+06,6.075715875007418845e+02
3.049456000000000000e+06,6.079253793363758405e+02
3.050392000000000000e+06,6.083305334850610961e+02
3.051328000000000000e+06,6.087655728226072824e+02
3.052264000000000000e+06,6.092068018437785213e+02
3.053196000000000000e+06,6.096303135892704859e+02
3.054132000000000000e+06,6.100139302567906725e+02
3.055068000000000000e+06,6.103388757018062734e+02
3.056004000000000000e+06,6.105910280117991533e+02
3.056936000000000000e+06,6.107616686514941193e+02
3.057872000000000000e+06,6.108477154226726498e+02
3.058808000000000000e+06,6.108514800426366946e+02
3.059744000000000000e+06,6.107800188540036288e+02
3.060676000000000000e+06,6.106441559316377834e+02
3.061612000000000000e+06,6.104572688856475224e+02
3.062548000000000000e+06,6.102339479725201272e+02
3.063484000000000000e+06,6.099886618849793649e+02
3.064416000000000000e+06,6.097345735618503113e+02
3.065352000000000000e+06,6.094826353166249646e+02
3.066288000000000000e+06,6.092410532936593199e+02
3.067224000000000000e+06,6.090151542501018866e+02
3.068156000000000000e+06,6.088076251771198031e+02
3.069092000000000000e+06,6.086190411691835607e+02
3.070028000000000000e+06,6.084485600693076321e+02
3.070964000000000000e+06,6.082946513487485163e+02
3.071896000000000000e+06,6.081557435654926849e+02
3.072832000000000000e+06,6.080307136258724086e+02
3.073768000000000000e+06,6.079191890548407855e+02
3.074704000000000000e+06,6.078216772279673705e+02
3.075636000000000000e+06,6.077395616882099603e+02
3.076572000000000000e+06,6.076750082308399215e+02
3.077508000000000000e+06,6.076308022282449883e+02
3.078444000000000000e+06,6.076101047558154278e+02
3.079376000000000000e+06,6.076160893012314546e+02
3.080312000000000000e+06,6.076514225569305836e+02
3.081248000000000000e+06,6.077175876821237352e+02
3.082184000000000000e+06,6.078141057980330970e+02
3.083116000000000000e+06,6.079377704764202690e+02
3.084052000000000000e+06,6.080820479988525449e+02
3.084988000000000000e+06,6.082367975740814927e+02
3.085924000000000000e+06,6.083884290096372069e+02
3.086856000000000000e+06,6.085205531176679870e+02
3.087792000000000000e+06,6.086151102948259677e+02
3.088728000000000000e+06,6.086538981579255960e+02
3.089664000000000000e+06,6.086203639933802378e+02
3.090596000000000000e+06,6.085014823580827397e+02
3.091532000000000000e+06,6.082895067388924417e+02
3.092468000000000000e+06,6.079833769184343737e+02
3.093404000000000000e+06,6.075895900711067270e+02
3.094336000000000000e+06,6.071224043364662748e+02
3.095272000000000000e+06,6.066033282334917658e+02
3.096208000000000000e+06,6.060599400525865121e+02
3.097144000000000000e+06,6.055241601174910784e+02
3.098076000000000000e+06,6.050301519831897394e+02
3.099012000000000000e+06,6.046120483785688293e+02
3.099948000000000000e+06,6.043016829461035968e+02
3.100884000000000000e+06,6.041264688841237103e+02
3.101816000000000000e+06,6.041075200987642120e+02
3.102752000000000000e+06,6.042580806783829530e+02
3.103688000000000000e+06,6.045823259250265664e+02
3.104624000000000000e+06,6.050746185677356834e+02
3.105556000000000000e+06,6.057193280069584489e+02
3.106492000000000000e+06,6.064913224562021696e+02
3.107428000000000000e+06,6.073572043984994480e+02
3.108364000000000000e+06,6.082772772528711585e+02
3.109296000000000000e+06,6.092081217421061865e+02
