2.662188000000000000e+06,6.556781932718489543e+02
2.662328000000000000e+06,6.453457452379004735e+02
2.662476000000000000e+06,6.354791226108497995e+02
2.662620000000000000e+06,6.264093279972421442e+02
2.662760000000000000e+06,6.184028602422446284e+02
2.662896000000000000e+06,6.116483905977117956e+02
2.663036000000000000e+06,6.062518497886946989e+02
2.663292000000000000e+06,6.022386938906728346e+02
2.664228000000000000e+06,5.995614944553402665e+02
2.665164000000000000e+06,5.981110394757756694e+02
2.666096000000000000e+06,5.977295534089587363e+02
2.667032000000000000e+06,5.982250955237630023e+02
2.667968000000000000e+06,5.993864399828984233e+02
2.668904000000000000e+06,6.009977390993503832e+02
2.669836000000000000e+06,6.028521451502602986e+02
2.670772000000000000e+06,6.047634923034102030e+02
2.671708000000000000e+06,6.065752415440128971e+02
2.672648000000000000e+06,6.081661821876547265e+02
2.673576000000000000e+06,6.094527821791201632e+02
2.674512000000000000e+06,6.103884672464445202e+02
2.675448000000000000e+06,6.109603909638550476e+02
2.676384000000000000e+06,6.111843938081819942e+02
2.677316000000000000e+06,6.110988530230985134e+02
2.678252000000000000e+06,6.107580435661481033e+02
2.679188000000000000e+06,6.102255187549640141e+02
2.680124000000000000e+06,6.095679180614653205e+02
2.681056000000000000e+06,6.088495310033681562e+02
2.681992000000000000e+06,6.081278768294879455e+02
2.682928000000000000e+06,6.074504796369981250e+02
2.683864000000000000e+06,6.068529199664636735e+02
2.684796000000000000e+06,6.063581352716984156e+02
2.685732000000000000e+06,6.059768395259681029e+02
2.686668000000000000e+06,6.057088525242355672e+02
2.687604000000000000e+06,6.055450821965334853e+02
2.688536000000000000e+06,6.054698899101961160e+02
2.689472000000000000e+06,6.054635829332343064e+02
2.690408000000000000e+06,6.055048106138478943e+02
2.691344000000000000e+06,6.055726845498932107e+02
2.692276000000000000e+06,6.056484946623501173e+02
2.693212000000000000e+06,6.057169490744931863e+02
2.694152000000000000e+06,6.057669197984018865e+02
2.695080000000000000e+06,6.057917218929529781e+02
2.696016000000000000e+06,6.057889881719196410e+02
2.696952000000000000e+06,6.057602258492030387e+02
2.697888000000000000e+06,6.057101569988493566e+02
2.698824000000000000e+06,6.056459501111429518e+02
2.699756000000000000e+06,6.055764424125761707e+02
2.700692000000000000e+06,6.055114295633447909e+02
2.701628000000000000e+06,6.054610614326530822e+02
2.702564000000000000e+06,6.054353366779072303e+02
2.703496000000000000e+06,6.054436479434245939e+02
2.704432000000000000e+06,6.054943071998784490e+02
2.705368000000000000e+06,6.055939848679374791e+02
2.706304000000000000e+06,6.057470286508618074e+02
2.707236000000000000e+06,6.059546857913421718e+02
2.708172000000000000e+06,6.062143260700839846e+02
2.709108000000000000e+06,6.065188316893112415e+02
2.710044000000000000e+06,6.068563564730440021e+02
2.710976000000000000e+06,6.072106388716990750e+02
2.711912000000000000e+06,6.075619785316918069e+02
2.712848000000000000e+06,6.078888722918135272e+02
2.713784000000000000e+06,6.081701794057917141e+02
2.714716000000000000e+06,6.083875730467182166e+02
2.715660000000000000e+06,6.085279557535199046e+02
2.716588000000000000e+06,6.085854848821431915e+02
2.717524000000000000e+06,6.085628782151418363e+02
2.718456000000000000e+06,6.084717487134261091e+02
2.719392000000000000e+06,6.083318396357896063e+02
2.720328000000000000e+06,6.081691770238392110e+02
2.721264000000000000e+06,6.080133032410270744e+02
2.722196000000000000e+06,6.078938837529243528e+02
2.723132000000000000e+06,6.078370761653113732e+02
2.724068000000000000e+06,6.078621059122395991e+02
2.725004000000000000e+06,6.079784985048578392e+02
2.725936000000000000e+06,6.081843670673566749e+02
2.726872000000000000e+06,6.084660440774142671e+02
2.727808000000000000e+06,6.087991857688482469e+02
2.728744000000000000e+06,6.091512865157775423e+02
2.729676000000000000e+06,6.094853465703881739e+02
2.730612000000000000e+06,6.097642680200782479e+02
2.731548000000000000e+06,6.099554344584676073e+02
2.732484000000000000e+06,6.100348781480648768e+02
2.733416000000000000e+06,6.099904673850168138e+02
2.734352000000000000e+06,6.098236604640178484e+02
2.735288000000000000e+06,6.095495618407834399e+02
2.736224000000000000e+06,6.091952556721070096e+02
2.737164000000000000e+06,6.087966417581588985e+02
2.738092000000000000e+06,6.083942111546189153e+02
2.739028000000000000e+06,6.080283323164056810e+02
2.739964000000000000e+06,6.077346537542669012e+02
2.740896000000000000e+06,6.075401717930674295e+02
2.741832000000000000e+06,6.074603874382132744e+02
2.742768000000000000e+06,6.074978175449203945e+02
2.743704000000000000e+06,6.076419613448381369e+02
2.744636000000000000e+06,6.078706708207279235e+02
2.745572000000000000e+06,6.081527364219535912e+02
2.746508000000000000e+06,6.084513769665732070e+02
2.747444000000000000e+06,6.087282207818806228e+02
2.748376000000000000e+06,6.089473051131898274e+02
2.749312000000000000e+06,6.090786273502725408e+02
2.750248000000000000e+06,6.091008623091958043e+02
2.751184000000000000e+06,6.090029961650614041e+02
2.752116000000000000e+06,6.087847877200085804e+02
2.753052000000000000e+06,6.084561240564430591e+02
2.753988000000000000e+06,6.080354718627889952e+02
2.754924000000000000e+06,6.075477226882967443e+02
2.755856000000000000e+06,6.070217764295537108e+02
2.756792000000000000e+06,6.064881957809634514e+02
2.757728000000000000e+06,6.059771999200631853e+02
2.758668000000000000e+06,6.055171631856732120e+02
2.759596000000000000e+06,6.051336646941266508e+02
2.760532000000000000e+06,6.048490200680384987e+02
2.761468000000000000e+06,6.046821366652754932e+02
2.762404000000000000e+06,6.046484840950115540e+02
2.763336000000000000e+06,6.047599723041931838e+02
2.764272000000000000e+06,6.050245826829086582e+02
2.765208000000000000e+06,6.054456943734281822e+02
2.766144000000000000e+06,6.060211662320301684e+02
2.767076000000000000e+06,6.067423449191259124e+02
2.768012000000000000e+06,6.075932423612413231e+02
2.768948000000000000e+06,6.085501419740336360e+02
2.769884000000000000e+06,6.095818507719878880e+02
2.770816000000000000e+06,6.106507298598127136e+02
2.771752000000000000e+06,6.117145313477224136e+02
2.772688000000000000e+06,6.127289617225310394e+02
2.773624000000000000e+06,6.136507877277430225e+02
2.774556000000000000e+06,6.144412055551371168e+02
2.775492000000000000e+06,6.150691153313737232e+02
2.776428000000000000e+06,6.155138952505280940e+02
2.777364000000000000e+06,6.157672758213350335e+02
2.778296000000000000e+06,6.158339964667104596e+02
2.779232000000000000e+06,6.157310876963058490e+02
2.780172000000000000e+06,6.154858346675150642e+02
2.781104000000000000e+06,6.151326905629357498e+02
2.782036000000000000e+06,6.147095689523862347e+02
2.782972000000000000e+06,6.142540211259407670e+02
2.783908000000000000e+06,6.137997888391055312e+02
2.784844000000000000e+06,6.133741245906672930e+02
2.785776000000000000e+06,6.129961147651089277e+02
2.786712000000000000e+06,6.126760629164224383e+02
2.787648000000000000e+06,6.124158331310200083e+02
2.788584000000000000e+06,6.122099484187871212e+02
2.789516000000000000e+06,6.120471948661656825e+02
2.790452000000000000e+06,6.119124850276737106e+02
2.791388000000000000e+06,6.117887637611180480e+02
2.792320000000000000e+06,6.116587859272415244e+02
2.793256000000000000e+06,6.115066553434312482e+02
2.794192000000000000e+06,6.113190795205233599e+02
2.795128000000000000e+06,6.110863467068614909e+02
2.796064000000000000e+06,6.108030556095413885e+02
2.796996000000000000e+06,6.104686258128252803e+02
2.797932000000000000e+06,6.100876044700396506e+02
2.798868000000000000e+06,6.096697756356574018e+02
2.799804000000000000e+06,6.092300704370239828e+02
2.800736000000000000e+06,6.087882573620371431e+02
2.801680000000000000e+06,6.083683593006661567e+02
2.802608000000000000e+06,6.079977136447234898e+02
2.803544000000000000e+06,6.077055892294729347e+02
2.804476000000000000e+06,6.075213152298512114e+02
2.805412000000000000e+06,6.074719581528573826e+02
2.806348000000000000e+06,6.075796833925248848e+02
2.807284000000000000e+06,6.078590322533722201e+02
2.808216000000000000e+06,6.083144132258291847e+02
2.809152000000000000e+06,6.089381349149753078e+02
2.810088000000000000e+06,6.097092923139563254e+02
2.811024000000000000e+06,6.105937589548817641e+02
2.811956000000000000e+06,6.115454396427744541e+02
2.812892000000000000e+06,6.125088096081817639e+02
2.813828000000000000e+06,6.134226182181262175e+02
2.814764000000000000e+06,6.142244883764643646e+02
2.815696000000000000e+06,6.148560206055855133e+02
2.816632000000000000e+06,6.152679326296336058e+02
2.817568000000000000e+06,6.154247374351508597e+02
2.818504000000000000e+06,6.153084822709909076e+02
2.819436000000000000e+06,6.149211345542445315e+02
2.820372000000000000e+06,6.142853071435490619e+02
2.821308000000000000e+06,6.134431607276327441e+02
2.822244000000000000e+06,6.124534931318014515e+02
2.823184000000000000e+06,6.113872060952935499e+02
2.824112000000000000e+06,6.103215105998428953e+02
2.825048000000000000e+06,6.093333757444246430e+02
2.825984000000000000e+06,6.084928296698680015e+02
2.826916000000000000e+06,6.078567716548967610e+02
2.827852000000000000e+06,6.074639403213971036e+02
2.828788000000000000e+06,6.073315930086238268e+02
2.829724000000000000e+06,6.074542797189905059e+02
2.830656000000000000e+06,6.078048504209231169e+02
2.831592000000000000e+06,6.083375514206076105e+02
2.832528000000000000e+06,6.089928019139140360e+02
2.833464000000000000e+06,6.097030533838152451e+02
2.834396000000000000e+06,6.103990565033905114e+02
2.835332000000000000e+06,6.110158934502436523e+02
2.836268000000000000e+06,6.114982499661765587e+02
2.837204000000000000e+06,6.118045574465686514e+02
2.838136000000000000e+06,6.119097892811062138e+02
2.839072000000000000e+06,6.118068227169379725e+02
2.840008000000000000e+06,6.115063729934990988e+02
2.840944000000000000e+06,6.110355797436407101e+02
2.841876000000000000e+06,6.104353905412943959e+02
2.842812000000000000e+06,6.097569521829003634e+02
2.843748000000000000e+06,6.090572857307165577e+02
2.844688000000000000e+06,6.083945769955281548e+02
2.845616000000000000e+06,6.078234490596677233e+02
