2.414744000000000000e+06,6.069507040494883086e+02
2.415676000000000000e+06,6.069072721247327991e+02
2.416612000000000000e+06,6.068779001669479385e+02
2.417548000000000000e+06,6.068628058229643329e+02
2.418484000000000000e+06,6.068645338638124258e+02
2.419416000000000000e+06,6.068878235386206370e+02
2.420352000000000000e+06,6.069392191997618511e+02
2.421288000000000000e+06,6.070264657956205383e+02
2.422224000000000000e+06,6.071577110325879403e+02
2.423156000000000000e+06,6.073405372719714705e+02
2.424092000000000000e+06,6.075808693363412658e+02
2.425028000000000000e+06,6.078818368886823009e+02
2.425964000000000000e+06,6.082426998987773459e+02
2.426900000000000000e+06,6.086579676881410705e+02
2.427832000000000000e+06,6.091168542966169070e+02
2.428768000000000000e+06,6.096032114560637183e+02
2.429704000000000000e+06,6.100960578015273086e+02
2.430636000000000000e+06,6.105707717525724547e+02
2.431572000000000000e+06,6.110009344301287229e+02
2.432508000000000000e+06,6.113607064639288637e+02
2.433444000000000000e+06,6.116275153512085581e+02
2.434376000000000000e+06,6.117847380024435324e+02
2.435312000000000000e+06,6.118240050614097072e+02
2.436248000000000000e+06,6.117467472051898767e+02
2.437184000000000000e+06,6.115646651233878401e+02
2.438116000000000000e+06,6.112989406543488258e+02
2.439052000000000000e+06,6.109781996419480947e+02
2.439988000000000000e+06,6.106354446725999878e+02
2.440924000000000000e+06,6.103043480433130981e+02
2.441856000000000000e+06,6.100153995639485629e+02
2.442792000000000000e+06,6.097924309332795474e+02
2.443728000000000000e+06,6.096499900443268416e+02
2.444664000000000000e+06,6.095919186320440986e+02
2.445596000000000000e+06,6.096113079356488242e+02
2.446532000000000000e+06,6.096917984484089175e+02
2.447468000000000000e+06,6.098099913508635836e+02
2.448404000000000000e+06,6.099385886991792631e+02
2.449336000000000000e+06,6.100498017345007611e+02
2.450272000000000000e+06,6.101185684803098184e+02
2.451208000000000000e+06,6.101251917914514706e+02
2.452144000000000000e+06,6.100571244355970748e+02
2.453076000000000000e+06,6.099097649071825344e+02
2.454012000000000000e+06,6.096862684017215770e+02
2.454948000000000000e+06,6.093965063062063336e+02
2.455884000000000000e+06,6.090554060717631728e+02
2.456816000000000000e+06,6.086809537036441498e+02
2.457752000000000000e+06,6.082921394452798722e+02
2.458688000000000000e+06,6.079070876436007893e+02
2.459624000000000000e+06,6.075415543250207975e+02
2.460556000000000000e+06,6.072079133786813827e+02
2.461492000000000000e+06,6.069146883887997319e+02
2.462428000000000000e+06,6.066666231288295421e+02
2.463364000000000000e+06,6.064652216407063179e+02
2.464296000000000000e+06,6.063096333187833125e+02
2.465232000000000000e+06,6.061977174352847442e+02
2.466168000000000000e+06,6.061271045140248361e+02
2.467104000000000000e+06,6.060960845525651166e+02
2.468036000000000000e+06,6.061041914978861769e+02
2.468972000000000000e+06,6.061524090117843571e+02
2.469908000000000000e+06,6.062429821660327889e+02
2.470844000000000000e+06,6.063788754217994210e+02
2.471776000000000000e+06,6.065629659912470970e+02
2.472712000000000000e+06,6.067971001087515788e+02
2.473648000000000000e+06,6.070811605571647078e+02
2.474584000000000000e+06,6.074122893288836167e+02
2.475516000000000000e+06,6.077843788964307805e+02
2.476452000000000000e+06,6.081878976152925134e+02
2.477388000000000000e+06,6.086100618394179946e+02
2.478324000000000000e+06,6.090353214886664546e+02
2.479256000000000000e+06,6.094460970074094348e+02
2.480192000000000000e+06,6.098236986420697576e+02
2.481128000000000000e+06,6.101493692890101102e+02
2.482064000000000000e+06,6.104054076448340993e+02
2.482996000000000000e+06,6.105763369901260376e+02
2.483932000000000000e+06,6.106500815245348122e+02
2.484868000000000000e+06,6.106190982949106001e+02
2.485804000000000000e+06,6.104813919854502728e+02
2.486736000000000000e+06,6.102413156633618883e+02
2.487672000000000000e+06,6.099100392109709219e+02
2.488608000000000000e+06,6.095055597537418635e+02
2.489544000000000000e+06,6.090521471484405538e+02
2.490476000000000000e+06,6.085791683475722493e+02
2.491412000000000000e+06,6.081193115080100142e+02
2.492348000000000000e+06,6.077063176888921134e+02
2.493284000000000000e+06,6.073724049534356482e+02
2.494216000000000000e+06,6.071456225025683580e+02
2.495152000000000000e+06,6.070473962733020699e+02
2.496088000000000000e+06,6.070905219706842217e+02
2.497024000000000000e+06,6.072778263362076814e+02
2.497956000000000000e+06,6.076016538988365028e+02
2.498892000000000000e+06,6.080442518766346893e+02
2.499828000000000000e+06,6.085790331005282496e+02
2.500764000000000000e+06,6.091726084123481542e+02
2.501696000000000000e+06,6.097874036693282278e+02
2.502632000000000000e+06,6.103846160962085605e+02
2.503568000000000000e+06,6.109272253206648884e+02
2.504504000000000000e+06,6.113827655845313984e+02
2.505436000000000000e+06,6.117255980851823551e+02
2.506372000000000000e+06,6.119384982935256403e+02
2.507308000000000000e+06,6.120134769660951406e+02
2.508244000000000000e+06,6.119518554521495162e+02
2.509176000000000000e+06,6.117636881512536320e+02
2.510112000000000000e+06,6.114666578184453556e+02
2.511048000000000000e+06,6.110845703499746833e+02
2.511984000000000000e+06,6.106455578863049141e+02
2.512916000000000000e+06,6.101800740930318625e+02
2.513852000000000000e+06,6.097187446062864637e+02
2.514788000000000000e+06,6.092901322803189714e+02
2.515724000000000000e+06,6.089185032059228888e+02
2.516656000000000000e+06,6.086217366343988715e+02
2.517592000000000000e+06,6.084095908237283084e+02
2.518528000000000000e+06,6.082825806887464068e+02
2.519464000000000000e+06,6.082317064646002791e+02
2.520396000000000000e+06,6.082391836336931874e+02
2.521332000000000000e+06,6.082801826944163395e+02
2.522268000000000000e+06,6.083254314965352023e+02
2.523204000000000000e+06,6.083444007493133086e+02
2.524136000000000000e+06,6.083087096175222541e+02
2.525072000000000000e+06,6.081953619893178029e+02
2.526008000000000000e+06,6.079894517154493769e+02
2.526944000000000000e+06,6.076860468908015491e+02
2.527876000000000000e+06,6.072910664896662638e+02
2.528812000000000000e+06,6.068210822854737216e+02
2.529748000000000000e+06,6.063020958561093039e+02
2.530684000000000000e+06,6.057674348264778246e+02
2.531616000000000000e+06,6.052549741375703434e+02
2.532552000000000000e+06,6.048039239543294343e+02
2.533488000000000000e+06,6.044514525682262729e+02
2.534424000000000000e+06,6.042294379960907236e+02
2.535356000000000000e+06,6.041616532322616422e+02
2.536292000000000000e+06,6.042616638869593544e+02
2.537228000000000000e+06,6.045316409862772389e+02
2.538164000000000000e+06,6.049621777850815079e+02
2.539096000000000000e+06,6.055330765133637669e+02
2.540032000000000000e+06,6.062149676258314912e+02
2.540968000000000000e+06,6.069715564504447229e+02
2.541904000000000000e+06,6.077622627096885708e+02
2.542836000000000000e+06,6.085450208589051044e+02
2.543772000000000000e+06,6.092790334206003990e+02
2.544708000000000000e+06,6.099273058191078007e+02
2.545644000000000000e+06,6.104588322512861396e+02
2.546576000000000000e+06,6.108503418978009449e+02
2.547512000000000000e+06,6.110875474026580605e+02
2.548448000000000000e+06,6.111658579837832121e+02
2.549384000000000000e+06,6.110905267097215301e+02
2.550316000000000000e+06,6.108762009266879431e+02
2.551252000000000000e+06,6.105458475658921316e+02
2.552188000000000000e+06,6.101290432509912307e+02
2.553124000000000000e+06,6.096596619959698273e+02
2.554056000000000000e+06,6.091730646475277808e+02
2.554992000000000000e+06,6.087029893609135343e+02
2.555928000000000000e+06,6.082784438783359064e+02
2.556864000000000000e+06,6.079209775472777437e+02
2.557796000000000000e+06,6.076427287335473011e+02
2.558732000000000000e+06,6.074455779855038600e+02
2.559668000000000000e+06,6.073215897879763361e+02
2.560604000000000000e+06,6.072547227102298848e+02
2.561536000000000000e+06,6.072235740036563811e+02
2.562472000000000000e+06,6.072047503891885754e+02
2.563408000000000000e+06,6.071763617224629570e+02
2.564344000000000000e+06,6.071211347586367992e+02
2.565276000000000000e+06,6.070287301129494608e+02
2.566212000000000000e+06,6.068969881470854943e+02
2.567148000000000000e+06,6.067319957627998974e+02
2.568084000000000000e+06,6.065470298677416849e+02
2.569016000000000000e+06,6.063605782155011639e+02
2.569952000000000000e+06,6.061937513894694121e+02
2.570888000000000000e+06,6.060674655683328638e+02
2.571824000000000000e+06,6.059997806673799232e+02
2.572756000000000000e+06,6.060037209968074876e+02
2.573692000000000000e+06,6.060858026831518828e+02
2.574628000000000000e+06,6.062453734030328860e+02
2.575564000000000000e+06,6.064747629528046673e+02
2.576496000000000000e+06,6.067601610310998694e+02
2.577432000000000000e+06,6.070830801362626516e+02
2.578368000000000000e+06,6.074222200065329389e+02
2.579304000000000000e+06,6.077555217108636043e+02
2.580236000000000000e+06,6.080621860128502476e+02
2.581172000000000000e+06,6.083244376075267610e+02
2.582108000000000000e+06,6.085288494574831475e+02
2.583044000000000000e+06,6.086670992372100955e+02
2.583976000000000000e+06,6.087361054247410266e+02
2.584912000000000000e+06,6.087375740735312775e+02
2.585848000000000000e+06,6.086770708638117640e+02
2.586784000000000000e+06,6.085628083739568410e+02
2.587716000000000000e+06,6.084043909506807495e+02
2.588652000000000000e+06,6.082117684298825679e+02
2.589588000000000000e+06,6.079946002050178322e+02
2.590524000000000000e+06,6.077621269359491407e+02
2.591456000000000000e+06,6.075235140733162780e+02
2.592392000000000000e+06,6.072885055395246354e+02
2.593328000000000000e+06,6.070681405613689776e+02
2.594264000000000000e+06,6.068752625244086403e+02
2.595196000000000000e+06,6.067245894699805149e+02
2.596132000000000000e+06,6.066322079778067291e+02
2.597068000000000000e+06,6.066144702293514683e+02
2.598004000000000000e+06,6.066863903182998001e+02
2.598936000000000000e+06,6.068597298292688720e+02
2.599872000000000000e+06,6.071410248428239811e+02
2.600808000000000000e+06,6.075298356031399862e+02
2.601744000000000000e+06,6.080174968304656886e+02
2.602676000000000000e+06,6.085866084092662049e+02
2.603612000000000000e+06,6.092114275728184793e+02
2.604548000000000000e+06,6.098592060015441803e+02
2.605484000000000000e+06,6.104923774063411201e+02
2.606416000000000000e+06,6.110713782753846317e+02
2.607352000000000000e+06,6.115578089258395948e+02
2.608288000000000000e+06,6.119176233284412092e+02
2.609224000000000000e+06,6.121240594680031109e+02
2.610156000000000000e+06,6.121600645428484313e+02
2.611092000000000000e+06,6.120200166011721876e+02
2.612028000000000000e+06,6.117105932120588250e+02
2.612964000000000000e+06,6.112506912161189803e+02
2.613896000000000000e+06,6.106703627017213876e+02
2.614832000000000000e+06,6.100088032145965826e+02
2.615768000000000000e+06,6.093115094883288521e+02
2.616704000000000000e+06,6.086268124196325289e+02
2.617636000000000000e+06,6.080020759127429528e+02
2.618572000000000000e+06,6.074799155849152612e+02
2.619508000000000000e+06,6.070948132914905955e+02
2.620444000000000000e+06,6.068704700090476081e+02
2.621376000000000000e+06,6.068181499745423935e+02
2.622312000000000000e+06,6.069361394181850073e+02
2.623248000000000000e+06,6.072103031682943310e+02
2.625116000000000000e+06,6.076156025367438360e+02
2.626052000000000000e+06,6.081183588355356733e+02
2.626988000000000000e+06,6.086790147037735323e+02
2.627924000000000000e+06,6.092551527900600377e+02
2.628856000000000000e+06,6.098045619370070654e+02
2.629792000000000000e+06,6.102881766300287154e+02
2.630728000000000000e+06,6.106727426715457341e+02
2.631664000000000000e+06,6.109330754631681657e+02
2.632596000000000000e+06,6.110537796941461011e+02
2.633532000000000000e+06,6.110302999801623400e+02
2.634468000000000000e+06,6.108691842786798816e+02
2.635404000000000000e+06,6.105874789016417026e+02
2.636336000000000000e+06,6.102112430620305759e+02
2.637272000000000000e+06,6.097732671219267786e+02
2.638208000000000000e+06,6.093101829664979050e+02
2.639144000000000000e+06,6.088592420407513828e+02
2.640076000000000000e+06,6.084550869848206958e+02
2.641012000000000000e+06,6.081268478121162389e+02
2.641948000000000000e+06,6.078958537724214466e+02
2.642884000000000000e+06,6.077741750023850500e+02
2.643816000000000000e+06,6.077641073325713705e+02
2.644752000000000000e+06,6.078586061296499565e+02
2.645688000000000000e+06,6.080425761714582222e+02
2.646624000000000000e+06,6.082948436719709662e+02
2.647556000000000000e+06,6.085905769841394886e+02
2.648492000000000000e+06,6.089038856387477381e+02
2.649428000000000000e+06,6.092103164875364882e+02
2.650364000000000000e+06,6.094889849329168783e+02
2.651296000000000000e+06,6.097241296718989361e+02
2.652232000000000000e+06,6.099059564377238303e+02
2.653168000000000000e+06,6.100307289903828405e+02
2.654104000000000000e+06,6.101001585119164474e+02
2.655036000000000000e+06,6.101202201731907735e+02
2.655972000000000000e+06,6.100995793507847793e+02
2.656908000000000000e+06,6.100478404027423949e+02
2.657844000000000000e+06,6.099738424155877965e+02
2.658776000000000000e+06,6.098842194984599701e+02
2.659712000000000000e+06,6.097824135865819244e+02
2.660648000000000000e+06,6.096682713180076689e+02
2.661584000000000000e+06,6.095382764884719791e+02
2.662516000000000000e+06,6.093863790070870436e+02
2.663452000000000000e+06,6.092052994611677832e+02
2.664388000000000000e+06,6.089881314997318213e+02
2.665324000000000000e+06,6.087300370589100567e+02
2.666256000000000000e+06,6.084298250254392997e+02
2.667192000000000000e+06,6.080912120797065654e+02
2.668128000000000000e+06,6.077235826737661455e+02
2.669064000000000000e+06,6.073421016749906585e+02
2.669996000000000000e+06,6.069670990262561645e+02
2.670932000000000000e+06,6.066227424645566089e+02
2.671868000000000000e+06,6.063351278758486842e+02
2.672804000000000000e+06,6.061300193116372839e+02
2.673736000000000000e+06,6.060305301895789398e+02
2.674672000000000000e+06,6.060550336041567334e+02
2.675608000000000000e+06,6.062155258242648870e+02
2.676544000000000000e+06,6.065165665634757488e+02
2.677476000000000000e+06,6.069548148562698771e+02
2.678412000000000000e+06,6.075190992009543152e+02
2.679348000000000000e+06,6.081909215764313785e+02
2.680284000000000000e+06,6.089452970477175313e+02
2.681216000000000000e+06,6.097518597455054987e+02
2.682152000000000000e+06,6.105762011564636396e+02
2.683088000000000000e+06,6.113814290009296428e+02
2.684024000000000000e+06,6.121299339716474606e+02
2.684956000000000000e+06,6.127853267211011143e+02
2.685892000000000000e+06,6.133144649482450177e+02
2.686828000000000000e+06,6.136894405557005712e+02
2.687764000000000000e+06,6.138893562797619552e+02
2.688696000000000000e+06,6.139017131175136228e+02
2.690568000000000000e+06,6.137232716360106224e+02
2.691504000000000000e+06,6.133603349921202152e+02
2.692436000000000000e+06,6.128284944816554116e+02
2.693372000000000000e+06,6.121519368663040268e+02
2.694308000000000000e+06,6.113624142942830986e+02
2.695244000000000000e+06,6.104979346395468838e+02
2.696176000000000000e+06,6.096011781360577970e+02
2.697112000000000000e+06,6.087176181244605004e+02
2.698048000000000000e+06,6.078933313985800169e+02
2.698984000000000000e+06,6.071725198400700947e+02
2.699916000000000000e+06,6.065948177688720762e+02
2.700852000000000000e+06,6.061925217246432567e+02
2.701788000000000000e+06,6.059879462293573624e+02
2.702724000000000000e+06,6.059911682248527995e+02
2.703656000000000000e+06,6.061984525289088879e+02
2.704592000000000000e+06,6.065916286330024150e+02
2.705528000000000000e+06,6.071386063892125549e+02
2.706464000000000000e+06,6.077950870308711728e+02
2.707396000000000000e+06,6.085073782479906868e+02
2.708332000000000000e+06,6.092160946216296225e+02
2.709268000000000000e+06,6.098604414576517456e+02
2.710204000000000000e+06,6.103827432299401607e+02
2.711136000000000000e+06,6.107328750591601647e+02
2.712072000000000000e+06,6.108722724187375661e+02
2.713008000000000000e+06,6.107772209863256876e+02
2.713944000000000000e+06,6.104411622830482429e+02
2.714876000000000000e+06,6.098757959412345144e+02
2.715812000000000000e+06,6.091108253812238900e+02
2.716748000000000000e+06,6.081922857554845905e+02
2.717684000000000000e+06,6.071795060547857474e+02
2.718616000000000000e+06,6.061408787260943427e+02
2.719552000000000000e+06,6.051487273472066590e+02
2.720488000000000000e+06,6.042736651937758552e+02
2.721424000000000000e+06,6.035789153182403197e+02
2.722356000000000000e+06,6.031151069680597629e+02
2.723292000000000000e+06,6.029160626476287916e+02
2.724228000000000000e+06,6.029960294095220661e+02
2.725164000000000000e+06,6.033486745615118707e+02
2.726096000000000000e+06,6.039479660475623177e+02
2.727032000000000000e+06,6.047508249560247577e+02
2.727968000000000000e+06,6.057012230734979994e+02
2.728904000000000000e+06,6.067352469987889663e+02
2.729836000000000000e+06,6.077865817007875648e+02
2.730772000000000000e+06,6.087918747532700081e+02
2.731708000000000000e+06,6.096955094872447489e+02
2.732644000000000000e+06,6.104534200534324100e+02
2.733576000000000000e+06,6.110357022629838184e+02
2.734512000000000000e+06,6.114278915586503445e+02
2.735448000000000000e+06,6.116308848947201113e+02
2.736384000000000000e+06,6.116595832581219838e+02
2.737316000000000000e+06,6.115404360524574940e+02
2.738252000000000000e+06,6.113081715740796653e+02
2.739188000000000000e+06,6.110020738976145367e+02
2.740124000000000000e+06,6.106621897181951226e+02
2.741056000000000000e+06,6.103258132457021929e+02
2.741992000000000000e+06,6.100245208255872740e+02
2.742928000000000000e+06,6.097819387182113360e+02
2.743864000000000000e+06,6.096123514232311891e+02
2.744796000000000000e+06,6.095202013946425268e+02
2.745732000000000000e+06,6.095004846917636314e+02
2.746668000000000000e+06,6.095399967144601305e+02
2.747604000000000000e+06,6.096193211833291343e+02
2.748536000000000000e+06,6.097153889139424336e+02
2.749472000000000000e+06,6.098043707541003187e+02
2.750408000000000000e+06,6.098646194098212163e+02
2.751344000000000000e+06,6.098793443170721957e+02
2.752276000000000000e+06,6.098387020890970689e+02
2.753212000000000000e+06,6.097410253424659459e+02
2.754148000000000000e+06,6.095930021490548825e+02
2.756016000000000000e+06,6.094087491275391812e+02
2.756952000000000000e+06,6.092078707838073797e+02
2.757888000000000000e+06,6.090127399357105560e+02
2.758824000000000000e+06,6.088453490941759583e+02
2.759756000000000000e+06,6.087241570211496082e+02
2.760692000000000000e+06,6.086613761364390029e+02
2.761628000000000000e+06,6.086611052533494330e+02
2.762564000000000000e+06,6.087186084265863428e+02
2.763496000000000000e+06,6.088208880637171205e+02
2.764432000000000000e+06,6.089485209125333540e+02
2.765368000000000000e+06,6.090785425696465154e+02
2.766304000000000000e+06,6.091880027819009911e+02
2.767236000000000000e+06,6.092576938813787137e+02
2.768172000000000000e+06,6.092755005508040540e+02
2.769108000000000000e+06,6.092388448473973313e+02
2.770044000000000000e+06,6.091558067963377425e+02
2.770976000000000000e+06,6.090446758872584496e+02
2.771912000000000000e+06,6.089319111475903128e+02
2.772848000000000000e+06,6.088487282922690156e+02
2.773784000000000000e+06,6.088267549783892036e+02
2.774716000000000000e+06,6.088933575994885814e+02
2.775652000000000000e+06,6.090673098298273089e+02
2.776588000000000000e+06,6.093554297959174164e+02
2.777524000000000000e+06,6.097506717545294350e+02
2.778456000000000000e+06,6.102319514716571121e+02
2.779392000000000000e+06,6.107657506730880641e+02
2.780328000000000000e+06,6.113093203435479381e+02
2.781264000000000000e+06,6.118151123351893830e+02
2.782196000000000000e+06,6.122359297151614328e+02
2.783132000000000000e+06,6.125302041716722670e+02
2.784068000000000000e+06,6.126667853956004137e+02
2.785004000000000000e+06,6.126286689006552706e+02
2.785936000000000000e+06,6.124152048473065406e+02
2.786872000000000000e+06,6.120425194355157146e+02
2.787808000000000000e+06,6.115421152177984823e+02
2.788744000000000000e+06,6.109578493994393966e+02
2.789676000000000000e+06,6.103416733943912504e+02
2.790612000000000000e+06,6.097486271038582117e+02
2.791548000000000000e+06,6.092316162394793082e+02
2.792484000000000000e+06,6.088364746108570671e+02
2.793416000000000000e+06,6.085977453184267461e+02
2.794352000000000000e+06,6.085355245068980139e+02
2.795288000000000000e+06,6.086536138805859082e+02
2.796224000000000000e+06,6.089391307466611352e+02
2.797156000000000000e+06,6.093636244227277530e+02
2.798092000000000000e+06,6.098856379299779746e+02
2.799028000000000000e+06,6.104545304032202466e+02
2.799964000000000000e+06,6.110152439692396911e+02
2.800896000000000000e+06,6.115135730847385958e+02
2.801832000000000000e+06,6.119013968565894857e+02
2.802768000000000000e+06,6.121412944768143234e+02
2.803704000000000000e+06,6.122100059674972954e+02
2.804636000000000000e+06,6.121003321657070728e+02
2.805572000000000000e+06,6.118212713675588930e+02
2.806508000000000000e+06,6.113964284410144501e+02
2.807444000000000000e+06,6.108609619882577135e+02
2.808376000000000000e+06,6.102575162474045101e+02
2.809312000000000000e+06,6.096316867141894136e+02
2.810248000000000000e+06,6.090275768531706717e+02
2.811184000000000000e+06,6.084839231819577208e+02
2.812116000000000000e+06,6.080311251464900124e+02
2.813052000000000000e+06,6.076893558325137974e+02
2.813988000000000000e+06,6.074677869126645646e+02
2.814924000000000000e+06,6.073648555716922601e+02
2.815856000000000000e+06,6.073694330525387386e+02
2.816792000000000000e+06,6.074627141849002783e+02
2.817728000000000000e+06,6.076206228879486844e+02
2.818664000000000000e+06,6.078165111219790333e+02
2.819596000000000000e+06,6.080239151930092021e+02
2.820532000000000000e+06,6.082191271725016577e+02
2.821468000000000000e+06,6.083833466153296285e+02
2.822404000000000000e+06,6.085042043800934835e+02
2.823336000000000000e+06,6.085765018616422140e+02
2.824272000000000000e+06,6.086020902247024651e+02
2.825208000000000000e+06,6.085889227379582280e+02
2.826144000000000000e+06,6.085494323806359489e+02
2.827076000000000000e+06,6.084984881058951487e+02
2.828012000000000000e+06,6.084512385241297352e+02
2.828948000000000000e+06,6.084211470679122158e+02
2.829884000000000000e+06,6.084184626959911384e+02
2.830816000000000000e+06,6.084492748482051638e+02
2.831752000000000000e+06,6.085151971956165653e+02
2.832688000000000000e+06,6.086136349189621342e+02
2.833624000000000000e+06,6.087385266956408714e+02
2.834556000000000000e+06,6.088814145138946969e+02
2.835492000000000000e+06,6.090326750462294285e+02
2.836428000000000000e+06,6.091827420530336212e+02
2.837364000000000000e+06,6.093231631868214890e+02
2.838296000000000000e+06,6.094473700672554060e+02
2.839232000000000000e+06,6.095510931759644109e+02
2.840168000000000000e+06,6.096324108573459171e+02
2.841104000000000000e+06,6.096914728166204895e+02
2.842036000000000000e+06,6.097299778818508003e+02
2.842972000000000000e+06,6.097505138066246673e+02
2.843908000000000000e+06,6.097558843066991585e+02
2.844844000000000000e+06,6.097485525383369804e+02
2.845776000000000000e+06,6.097303141438460443e+02
2.846712000000000000e+06,6.097022705100613393e+02
2.847648000000000000e+06,6.096651052185504795e+02
2.848584000000000000e+06,6.096195869877276436e+02
2.849516000000000000e+06,6.095671526377842611e+02
2.850452000000000000e+06,6.095103853195978445e+02
2.851388000000000000e+06,6.094532096515507646e+02
2.852324000000000000e+06,6.094006781885672126e+02
2.853256000000000000e+06,6.093583128323296023e+02
2.854192000000000000e+06,6.093310703194741791e+02
2.855128000000000000e+06,6.093220973858462912e+02
2.856064000000000000e+06,6.093315054820827754e+02
2.856996000000000000e+06,6.093554133128851618e+02
2.857932000000000000e+06,6.093854773166557379e+02
2.858868000000000000e+06,6.094090663083983372e+02
2.859804000000000000e+06,6.094101521693294217e+02
2.860736000000000000e+06,6.093708949465624301e+02
2.861672000000000000e+06,6.092738026267492160e+02
2.862608000000000000e+06,6.091042464841134461e+02
2.863544000000000000e+06,6.088530214540803627e+02
2.864476000000000000e+06,6.085185753346208912e+02
2.865412000000000000e+06,6.081085149998717725e+02
2.866348000000000000e+06,6.076400548884439559e+02
2.867284000000000000e+06,6.071392111166750283e+02
2.868216000000000000e+06,6.066387469822445837e+02
2.869152000000000000e+06,6.061751005953924505e+02
2.870088000000000000e+06,6.057847176067178907e+02
2.871024000000000000e+06,6.055003210949032564e+02
2.871956000000000000e+06,6.053476495553102268e+02
2.872892000000000000e+06,6.053430877797380845e+02
2.873828000000000000e+06,6.054924355026829517e+02
2.874764000000000000e+06,6.057908487500058072e+02
2.875696000000000000e+06,6.062237960829397707e+02
2.876632000000000000e+06,6.067687405738143980e+02
2.877568000000000000e+06,6.073972162574804088e+02
2.878504000000000000e+06,6.080770121623379509e+02
2.879436000000000000e+06,6.087742745869380769e+02
2.880372000000000000e+06,6.094554424333331326e+02
2.881308000000000000e+06,6.100890019895620071e+02
2.882244000000000000e+06,6.106470684147427619e+02
2.883176000000000000e+06,6.111067774343191559e+02
2.884112000000000000e+06,6.114514262861039242e+02
2.885048000000000000e+06,6.116712668730044697e+02
2.885984000000000000e+06,6.117638490120948518e+02
2.886916000000000000e+06,6.117338462748220991e+02
2.887852000000000000e+06,6.115923616172349284e+02
2.888788000000000000e+06,6.113557799066941243e+02
2.889724000000000000e+06,6.110442845690272407e+02
2.890656000000000000e+06,6.106801788050106552e+02
2.891592000000000000e+06,6.102861600379025049e+02
2.892528000000000000e+06,6.098837021911851934e+02
2.893464000000000000e+06,6.094917014728927143e+02
