4.083352000000000000e+06,6.454160642504710950e+02
4.083492000000000000e+06,6.376014124917413710e+02
4.083632000000000000e+06,6.302024762215662577e+02
4.083780000000000000e+06,6.234774236769108029e+02
4.083916000000000000e+06,6.176248818849010149e+02
4.084060000000000000e+06,6.127743426298546865e+02
4.084200000000000000e+06,6.089843273783651512e+02
4.084460000000000000e+06,6.062469943260127820e+02
4.085392000000000000e+06,6.044973308830466294e+02
4.086328000000000000e+06,6.036251137978697443e+02
4.087264000000000000e+06,6.034881823593573245e+02
4.088200000000000000e+06,6.039259708156133684e+02
4.089132000000000000e+06,6.047725066140847048e+02
4.090068000000000000e+06,6.058681797838770535e+02
4.091004000000000000e+06,6.070696153128916421e+02
4.091940000000000000e+06,6.082570482796280658e+02
4.092872000000000000e+06,6.093387782686678520e+02
4.093808000000000000e+06,6.102525648360010564e+02
4.094744000000000000e+06,6.109641692996710844e+02
4.095680000000000000e+06,6.114635803410691324e+02
4.096612000000000000e+06,6.117597155375776765e+02
4.097548000000000000e+06,6.118745165889655482e+02
4.098484000000000000e+06,6.118373234367205669e+02
4.099420000000000000e+06,6.116802234069059523e+02
4.100352000000000000e+06,6.114347660269786502e+02
4.101288000000000000e+06,6.111300883627828853e+02
4.102224000000000000e+06,6.107922015504801720e+02
4.103160000000000000e+06,6.104440193030021646e+02
4.104092000000000000e+06,6.101056857333326207e+02
4.105028000000000000e+06,6.097948506356959797e+02
4.105964000000000000e+06,6.095266851534461239e+02
4.106900000000000000e+06,6.093135758372383179e+02
4.107832000000000000e+06,6.091645513574896995e+02
4.108768000000000000e+06,6.090845755960264114e+02
4.109704000000000000e+06,6.090738843481124150e+02
4.110640000000000000e+06,6.091275521840047986e+02
4.111572000000000000e+06,6.092354532886903371e+02
4.112508000000000000e+06,6.093827303271004894e+02
4.113444000000000000e+06,6.095508174094414926e+02
4.114380000000000000e+06,6.097189877605476340e+02
4.115312000000000000e+06,6.098663229560014543e+02
4.116248000000000000e+06,6.099739341273483433e+02
4.117184000000000000e+06,6.100272090889606034e+02
4.118120000000000000e+06,6.100178174334722598e+02
4.119052000000000000e+06,6.099451898391693021e+02
4.119988000000000000e+06,6.098172146188480838e+02
4.120924000000000000e+06,6.096499727750763213e+02
4.121860000000000000e+06,6.094664520987304286e+02
4.122792000000000000e+06,6.092943157425881964e+02
4.123728000000000000e+06,6.091629276759897493e+02
4.124664000000000000e+06,6.090999444971048433e+02
4.125596000000000000e+06,6.091278631793971954e+02
4.126532000000000000e+06,6.092609552310716481e+02
4.127468000000000000e+06,6.095030031611128152e+02
4.128404000000000000e+06,6.098461752392013295e+02
4.129340000000000000e+06,6.102712349219331145e+02
4.130272000000000000e+06,6.107491039720471235e+02
4.131208000000000000e+06,6.112436150115232749e+02
4.132144000000000000e+06,6.117151321075868964e+02
4.133080000000000000e+06,6.121246115239315486e+02
4.134012000000000000e+06,6.124376316493221566e+02
4.134948000000000000e+06,6.126279410412316793e+02
4.135884000000000000e+06,6.126801451795995490e+02
4.136820000000000000e+06,6.125912586515253224e+02
4.137752000000000000e+06,6.123709731560477394e+02
4.138688000000000000e+06,6.120406204237806378e+02
4.139624000000000000e+06,6.116309349853231652e+02
4.140560000000000000e+06,6.111788387430200373e+02
4.141492000000000000e+06,6.107235699322227447e+02
4.142428000000000000e+06,6.103025524567050297e+02
4.143364000000000000e+06,6.099474368013007961e+02
4.144300000000000000e+06,6.096807353007685606e+02
4.145232000000000000e+06,6.095134236222775144e+02
4.146168000000000000e+06,6.094437903255796982e+02
4.147104000000000000e+06,6.094576901743308781e+02
4.148040000000000000e+06,6.095301996758707901e+02
4.148972000000000000e+06,6.096284981205142230e+02
4.149908000000000000e+06,6.097156286216421677e+02
4.150844000000000000e+06,6.097546661416128018e+02
4.151780000000000000e+06,6.097127695798387776e+02
4.152712000000000000e+06,6.095646433855991972e+02
4.153648000000000000e+06,6.092950689787811598e+02
4.154584000000000000e+06,6.089003426305048379e+02
4.155520000000000000e+06,6.083886181609013875e+02
4.156452000000000000e+06,6.077792607610522282e+02
4.157388000000000000e+06,6.071013650819018039e+02
4.158324000000000000e+06,6.063915957032988899e+02
4.159260000000000000e+06,6.056915001133295391e+02
4.160192000000000000e+06,6.050444453751598530e+02
4.161128000000000000e+06,6.044923475790317298e+02
4.162064000000000000e+06,6.040723939806451881e+02
4.163000000000000000e+06,6.038139911267033995e+02
4.163932000000000000e+06,6.037361960014882243e+02
4.164868000000000000e+06,6.038458893963013452e+02
4.165804000000000000e+06,6.041369206342860707e+02
4.166740000000000000e+06,6.045903827828508383e+02
4.167672000000000000e+06,6.051760680009253974e+02
4.168608000000000000e+06,6.058550172034343859e+02
4.169544000000000000e+06,6.065829400499872008e+02
4.170480000000000000e+06,6.073141628768196369e+02
4.171412000000000000e+06,6.080056796867346520e+02
4.172348000000000000e+06,6.086208486993258475e+02
4.173284000000000000e+06,6.091323088740924732e+02
4.174220000000000000e+06,6.095237934603826488e+02
4.175152000000000000e+06,6.097906764336142942e+02
4.176088000000000000e+06,6.099392677987279967e+02
4.177024000000000000e+06,6.099850354805350889e+02
4.177960000000000000e+06,6.099500470313316782e+02
4.178892000000000000e+06,6.098599834770648158e+02
4.179828000000000000e+06,6.097410832545930361e+02
4.180764000000000000e+06,6.096173359772559479e+02
4.181700000000000000e+06,6.095081769545366797e+02
4.182632000000000000e+06,6.094268498452369158e+02
4.183568000000000000e+06,6.093795221222022747e+02
4.184504000000000000e+06,6.093651668043338532e+02
4.185440000000000000e+06,6.093761668923881416e+02
4.186372000000000000e+06,6.093995521351816933e+02
4.187308000000000000e+06,6.094187358554257798e+02
4.188244000000000000e+06,6.094155825620019868e+02
4.189180000000000000e+06,6.093726118725433025e+02
4.190112000000000000e+06,6.092751384676887483e+02
4.191048000000000000e+06,6.091131613811026000e+02
4.191984000000000000e+06,6.088828398157231732e+02
4.192920000000000000e+06,6.085874164617474662e+02
4.193852000000000000e+06,6.082374717264309538e+02
4.194788000000000000e+06,6.078504247546391071e+02
4.195724000000000000e+06,6.074492553005717355e+02
4.196660000000000000e+06,6.070605097770942393e+02
4.197592000000000000e+06,6.067117615004718800e+02
4.198528000000000000e+06,6.064287915333228511e+02
4.199464000000000000e+06,6.062328158763202737e+02
4.200396000000000000e+06,6.061380942269285015e+02
4.201332000000000000e+06,6.061502167349952970e+02
4.202268000000000000e+06,6.062652857438541787e+02
4.203204000000000000e+06,6.064700982300805663e+02
4.204140000000000000e+06,6.067433052758044596e+02
4.205072000000000000e+06,6.070573995747413392e+02
4.206008000000000000e+06,6.073812864113136811e+02
4.206944000000000000e+06,6.076831458130906185e+02
4.207880000000000000e+06,6.079332947020914162e+02
4.208812000000000000e+06,6.081067924460984386e+02
4.209748000000000000e+06,6.081855808470172633e+02
4.210684000000000000e+06,6.081599982058420437e+02
4.211620000000000000e+06,6.080295569121750532e+02
4.212552000000000000e+06,6.078029311544113398e+02
4.213488000000000000e+06,6.074971687304077932e+02
4.214424000000000000e+06,6.071362135413190799e+02
4.215360000000000000e+06,6.067488915680341961e+02
4.216292000000000000e+06,6.063665597900983357e+02
4.217228000000000000e+06,6.060206358444047510e+02
4.218164000000000000e+06,6.057402161420128550e+02
4.219100000000000000e+06,6.055499592362133399e+02
4.220032000000000000e+06,6.054683682708238166e+02
4.220968000000000000e+06,6.055065570451317853e+02
4.221904000000000000e+06,6.056675343571583880e+02
4.222836000000000000e+06,6.059460002225411017e+02
4.223772000000000000e+06,6.063286242121523628e+02
4.224708000000000000e+06,6.067947716507960649e+02
4.225644000000000000e+06,6.073176497576191650e+02
4.226580000000000000e+06,6.078658504027802110e+02
4.227512000000000000e+06,6.084052575102787159e+02
4.228448000000000000e+06,6.089012593105763926e+02
4.229384000000000000e+06,6.093211609899716450e+02
4.230320000000000000e+06,6.096366423694505556e+02
4.231252000000000000e+06,6.098260629463267151e+02
4.232188000000000000e+06,6.098763958150257167e+02
4.233124000000000000e+06,6.097845797278297368e+02
4.234060000000000000e+06,6.095581171372155040e+02
4.234992000000000000e+06,6.092148137374061889e+02
