3.663016000000000000e+06,6.485138395088754351e+02
3.663156000000000000e+06,6.399126588828730746e+02
3.663296000000000000e+06,6.317812400500157537e+02
3.663436000000000000e+06,6.243966868872103078e+02
3.663572000000000000e+06,6.179731430758437227e+02
3.663708000000000000e+06,6.126520074402911860e+02
3.663856000000000000e+06,6.085001352447967520e+02
3.664120000000000000e+06,6.055144387820935208e+02
3.665056000000000000e+06,6.036307867087383556e+02
3.665988000000000000e+06,6.027352987554689889e+02
3.666924000000000000e+06,6.026767195058174593e+02
3.667860000000000000e+06,6.032791467240675729e+02
3.668796000000000000e+06,6.043547291604321572e+02
3.669728000000000000e+06,6.057159861178976143e+02
3.670664000000000000e+06,6.071872505610087956e+02
3.671600000000000000e+06,6.086145726913889575e+02
3.672536000000000000e+06,6.098733796846702262e+02
3.673468000000000000e+06,6.108733241764800823e+02
3.674404000000000000e+06,6.115600405672823854e+02
3.675340000000000000e+06,6.119138849130011977e+02
3.676276000000000000e+06,6.119460722086084843e+02
3.677208000000000000e+06,6.116928765486097745e+02
3.678144000000000000e+06,6.112086899635722830e+02
3.679080000000000000e+06,6.105587401035635366e+02
3.680016000000000000e+06,6.098121650491303853e+02
3.680948000000000000e+06,6.090359723207161551e+02
3.681884000000000000e+06,6.082902123883617378e+02
3.682820000000000000e+06,6.076245131525134866e+02
3.683756000000000000e+06,6.070759760639203932e+02
3.684688000000000000e+06,6.066683356202764799e+02
3.685624000000000000e+06,6.064122255040389291e+02
3.686560000000000000e+06,6.063063605664881379e+02
3.687496000000000000e+06,6.063394187090304968e+02
3.688428000000000000e+06,6.064923848026855921e+02
3.689364000000000000e+06,6.067411062699821969e+02
3.690300000000000000e+06,6.070588185420145919e+02
3.691236000000000000e+06,6.074184360823230691e+02
3.692168000000000000e+06,6.077944679304250712e+02
3.693104000000000000e+06,6.081644907775281581e+02
3.694040000000000000e+06,6.085101766570853670e+02
3.694976000000000000e+06,6.088179102949432036e+02
3.695908000000000000e+06,6.090790395818582965e+02
3.696844000000000000e+06,6.092897909336212479e+02
3.697780000000000000e+06,6.094508658462971198e+02
3.698716000000000000e+06,6.095667317510395833e+02
3.699648000000000000e+06,6.096446380484792371e+02
3.700584000000000000e+06,6.096934230502380387e+02
3.701520000000000000e+06,6.097222142555850724e+02
3.702456000000000000e+06,6.097391467755562644e+02
3.703388000000000000e+06,6.097502271718866496e+02
3.704324000000000000e+06,6.097584589611109323e+02
3.705260000000000000e+06,6.097633308763777222e+02
3.706196000000000000e+06,6.097607517950996225e+02
3.707128000000000000e+06,6.097434897030535694e+02
3.708064000000000000e+06,6.097021258552771314e+02
3.709000000000000000e+06,6.096264656320843187e+02
3.709936000000000000e+06,6.095072627899772897e+02
3.710868000000000000e+06,6.093380327140311010e+02
3.711804000000000000e+06,6.091166759990252331e+02
3.712740000000000000e+06,6.088466264737999154e+02
3.713676000000000000e+06,6.085372885684402036e+02
3.714608000000000000e+06,6.082036341717744108e+02
3.715544000000000000e+06,6.078649693668482996e+02
3.716480000000000000e+06,6.075430258528066361e+02
3.717416000000000000e+06,6.072596474269575992e+02
3.718348000000000000e+06,6.070344026659759038e+02
3.719284000000000000e+06,6.068824494086712775e+02
3.720220000000000000e+06,6.068129118704422353e+02
3.721156000000000000e+06,6.068279300281938049e+02
3.722088000000000000e+06,6.069224316445898921e+02
3.723024000000000000e+06,6.070845832819084080e+02
3.723960000000000000e+06,6.072968115241013720e+02
3.724896000000000000e+06,6.075372531329584262e+02
3.725828000000000000e+06,6.077814882471707278e+02
3.726764000000000000e+06,6.080044236189270350e+02
3.727700000000000000e+06,6.081822112375493816e+02
3.728636000000000000e+06,6.082941012135509027e+02
3.729568000000000000e+06,6.083241307595073977e+02
3.730504000000000000e+06,6.082625445259760681e+02
3.731440000000000000e+06,6.081068326137827853e+02
3.732376000000000000e+06,6.078622705581769878e+02
3.733308000000000000e+06,6.075418575871864277e+02
3.734244000000000000e+06,6.071655798355857314e+02
3.735180000000000000e+06,6.067589773217891889e+02
3.736116000000000000e+06,6.063510689049355733e+02
3.737048000000000000e+06,6.059717824952859928e+02
3.737984000000000000e+06,6.056491312260402538e+02
3.738920000000000000e+06,6.054064443200277310e+02
3.739856000000000000e+06,6.052599805302349978e+02
3.740788000000000000e+06,6.052172128148789625e+02
3.741724000000000000e+06,6.052759845341383880e+02
3.742660000000000000e+06,6.054246231519322237e+02
3.743596000000000000e+06,6.056429840486189278e+02
3.744528000000000000e+06,6.059043046564079305e+02
3.745464000000000000e+06,6.061776851012541556e+02
3.746400000000000000e+06,6.064309719241136918e+02
3.747336000000000000e+06,6.066337979166819423e+02
3.748268000000000000e+06,6.067605174831311388e+02
3.749204000000000000e+06,6.067927719516803791e+02
3.750140000000000000e+06,6.067214276063234593e+02
3.751076000000000000e+06,6.065476618131355053e+02
3.752008000000000000e+06,6.062830414224571314e+02
3.752944000000000000e+06,6.059485444815715027e+02
3.753880000000000000e+06,6.055726055100504936e+02
3.754816000000000000e+06,6.051883881654950983e+02
3.755748000000000000e+06,6.048305809824137214e+02
3.756684000000000000e+06,6.045320591446353546e+02
3.757620000000000000e+06,6.043207589588450901e+02
3.758556000000000000e+06,6.042170794035406516e+02
3.759488000000000000e+06,6.042320639988608946e+02
3.760424000000000000e+06,6.043665312582529623e+02
3.761360000000000000e+06,6.046112179851097608e+02
3.762296000000000000e+06,6.049478845816086050e+02
3.763228000000000000e+06,6.053512193963575783e+02
3.764164000000000000e+06,6.057912901794848040e+02
3.765100000000000000e+06,6.062362447591915497e+02
3.766036000000000000e+06,6.066549685452445146e+02
3.766968000000000000e+06,6.070194541038910074e+02
3.767904000000000000e+06,6.073067061344332842e+02
3.768840000000000000e+06,6.075000736779592216e+02
3.769776000000000000e+06,6.075899631788296347e+02
3.770708000000000000e+06,6.075739453188355128e+02
3.771644000000000000e+06,6.074563287347092455e+02
3.772580000000000000e+06,6.072473277506999239e+02
3.773516000000000000e+06,6.069619842486425796e+02
3.774448000000000000e+06,6.066190039682704764e+02
3.775384000000000000e+06,6.062396342595003489e+02
3.776320000000000000e+06,6.058466541020223985e+02
3.777256000000000000e+06,6.054634849596292270e+02
3.778188000000000000e+06,6.051133812791931632e+02
3.779124000000000000e+06,6.048186370445905595e+02
3.780060000000000000e+06,6.045997543683878348e+02
3.780996000000000000e+06,6.044745533845274394e+02
3.781928000000000000e+06,6.044572440630162191e+02
3.782864000000000000e+06,6.045575157900133263e+02
3.783800000000000000e+06,6.047797217005104358e+02
3.784736000000000000e+06,6.051222404369142396e+02
3.785668000000000000e+06,6.055770920340617067e+02
3.786604000000000000e+06,6.061298731799249708e+02
3.787540000000000000e+06,6.067600641319476154e+02
3.788476000000000000e+06,6.074417436266031700e+02
3.789408000000000000e+06,6.081447243078170004e+02
3.790344000000000000e+06,6.088360867379966521e+02
3.791280000000000000e+06,6.094820482068997762e+02
3.792216000000000000e+06,6.100500618739276888e+02
3.793148000000000000e+06,6.105110109412287329e+02
3.794084000000000000e+06,6.108413437814739382e+02
3.795020000000000000e+06,6.110249830989258726e+02
3.795956000000000000e+06,6.110548279137935879e+02
3.796888000000000000e+06,6.109336547447171597e+02
3.797824000000000000e+06,6.106742330749539178e+02
3.798760000000000000e+06,6.102985252580982660e+02
3.799696000000000000e+06,6.098359525814229301e+02
3.800628000000000000e+06,6.093208572528525337e+02
3.801564000000000000e+06,6.087894316736061455e+02
3.802500000000000000e+06,6.082764804606232474e+02
3.803436000000000000e+06,6.078124071605634526e+02
3.804368000000000000e+06,6.074207767822107371e+02
3.805304000000000000e+06,6.071167086746663699e+02
3.806240000000000000e+06,6.069062210006424039e+02
