3.422816000000000000e+06,6.276523885224148671e+02
3.422960000000000000e+06,6.243385829997384917e+02
3.423100000000000000e+06,6.212397667269661952e+02
3.423244000000000000e+06,6.184793701339857535e+02
3.423380000000000000e+06,6.161494567049828674e+02
3.423524000000000000e+06,6.143059372874356541e+02
3.423664000000000000e+06,6.129677406055304800e+02
3.423924000000000000e+06,6.121193318222324251e+02
3.424860000000000000e+06,6.117157352964940173e+02
3.425792000000000000e+06,6.116892004889646159e+02
3.426728000000000000e+06,6.119567485969164409e+02
3.427664000000000000e+06,6.124279562117944806e+02
3.428600000000000000e+06,6.130124228157443440e+02
3.429532000000000000e+06,6.136264345514294973e+02
3.430468000000000000e+06,6.141984070522267984e+02
3.431404000000000000e+06,6.146727903068956493e+02
3.432336000000000000e+06,6.150122543808328146e+02
3.433272000000000000e+06,6.151981362517603884e+02
3.434208000000000000e+06,6.152292963687455085e+02
3.435144000000000000e+06,6.151196839557625253e+02
3.436080000000000000e+06,6.148950145789741555e+02
3.437012000000000000e+06,6.145890007455122941e+02
3.437948000000000000e+06,6.142395427281051070e+02
3.438884000000000000e+06,6.138851994203813547e+02
3.439820000000000000e+06,6.135621481343574715e+02
3.440752000000000000e+06,6.133017396997116748e+02
3.441688000000000000e+06,6.131286827818231586e+02
3.442624000000000000e+06,6.130598526991788049e+02
3.443560000000000000e+06,6.131037025064481440e+02
3.444492000000000000e+06,6.132602412501313438e+02
3.445428000000000000e+06,6.135215279880681010e+02
3.446364000000000000e+06,6.138726108820990248e+02
3.447300000000000000e+06,6.142928206307637993e+02
3.448232000000000000e+06,6.147573090939771419e+02
3.449168000000000000e+06,6.152387134687842263e+02
3.450104000000000000e+06,6.157088320282972518e+02
3.451040000000000000e+06,6.161402203930985024e+02
3.451972000000000000e+06,6.165076477221815594e+02
3.452908000000000000e+06,6.167893765425959600e+02
3.453844000000000000e+06,6.169682408678562524e+02
3.454780000000000000e+06,6.170324967168136254e+02
3.455712000000000000e+06,6.169764147959343745e+02
3.456648000000000000e+06,6.168005851132146518e+02
3.457584000000000000e+06,6.165119119861511763e+02
3.458520000000000000e+06,6.161232938979345590e+02
3.459452000000000000e+06,6.156530007405090146e+02
3.460388000000000000e+06,6.151237765498095769e+02
3.461324000000000000e+06,6.145617079838025347e+02
3.462260000000000000e+06,6.139949092318117891e+02
3.463192000000000000e+06,6.134520830936087350e+02
3.464128000000000000e+06,6.129610230872333432e+02
3.465064000000000000e+06,6.125471209625845859e+02
3.466000000000000000e+06,6.122319405087317818e+02
3.466932000000000000e+06,6.120319166542715266e+02
3.467868000000000000e+06,6.119572413005818134e+02
3.468804000000000000e+06,6.120110047730596534e+02
3.469740000000000000e+06,6.121886731762399450e+02
3.470672000000000000e+06,6.124779915267969272e+02
3.471608000000000000e+06,6.128593985617291082e+02
3.472544000000000000e+06,6.133070098808869943e+02
3.473480000000000000e+06,6.137901688691374602e+02
3.474412000000000000e+06,6.142754891672489066e+02
3.475348000000000000e+06,6.147292357885152114e+02
3.476284000000000000e+06,6.151198326147995203e+02
3.477220000000000000e+06,6.154202550873231985e+02
3.478152000000000000e+06,6.156100725071095212e+02
3.479088000000000000e+06,6.156769394933992317e+02
3.480024000000000000e+06,6.156173922589671292e+02
3.480960000000000000e+06,6.154368763398941837e+02
3.481892000000000000e+06,6.151490137423463693e+02
3.482828000000000000e+06,6.147742006528120555e+02
3.483764000000000000e+06,6.143376982763061278e+02
3.484700000000000000e+06,6.138674257148356901e+02
3.485632000000000000e+06,6.133916785269236698e+02
3.486568000000000000e+06,6.129369822730649275e+02
3.487504000000000000e+06,6.125262554864600588e+02
3.488440000000000000e+06,6.121774096189112697e+02
3.489372000000000000e+06,6.119024599384962357e+02
3.490308000000000000e+06,6.117071655893391835e+02
3.491244000000000000e+06,6.115911657198931835e+02
3.492180000000000000e+06,6.115485387568983242e+02
3.493112000000000000e+06,6.115686862922204909e+02
3.494048000000000000e+06,6.116374296522474197e+02
3.494984000000000000e+06,6.117382047484890109e+02
3.495920000000000000e+06,6.118532530213219616e+02
3.496852000000000000e+06,6.119647375385976602e+02
3.497788000000000000e+06,6.120557583669251471e+02
3.498724000000000000e+06,6.121112822071960409e+02
3.499660000000000000e+06,6.121190181246437305e+02
3.500592000000000000e+06,6.120702572945090196e+02
3.501528000000000000e+06,6.119606591608957160e+02
3.502464000000000000e+06,6.117909232715380767e+02
3.503400000000000000e+06,6.115672450432600726e+02
3.504332000000000000e+06,6.113014233179975463e+02
3.505268000000000000e+06,6.110104817274993820e+02
3.506204000000000000e+06,6.107157012505064131e+02
3.507140000000000000e+06,6.104410451496293035e+02
3.508072000000000000e+06,6.102110769790222093e+02
3.509008000000000000e+06,6.100485948212874519e+02
3.509944000000000000e+06,6.099722890339603509e+02
3.510880000000000000e+06,6.099947449472149401e+02
3.511812000000000000e+06,6.101210509438402596e+02
3.512748000000000000e+06,6.103481610180477901e+02
3.513684000000000000e+06,6.106650391734733603e+02
3.514620000000000000e+06,6.110535136228875217e+02
3.515552000000000000e+06,6.114897064490912726e+02
3.516488000000000000e+06,6.119458797266306647e+02
3.517424000000000000e+06,6.123925437970548273e+02
