3.432824000000000000e+06,6.264698699154239421e+02
3.432968000000000000e+06,6.219887938822497517e+02
3.433108000000000000e+06,6.177080431334829882e+02
3.433248000000000000e+06,6.137613397545717362e+02
3.433384000000000000e+06,6.102519354016100124e+02
3.433528000000000000e+06,6.072478092204518134e+02
3.433672000000000000e+06,6.047810063448135907e+02
3.433932000000000000e+06,6.028503355974769420e+02
3.434868000000000000e+06,6.014263817382134221e+02
3.435800000000000000e+06,6.004578245133022847e+02
3.436736000000000000e+06,5.998782636293157111e+02
3.437672000000000000e+06,5.996129852601285393e+02
3.438612000000000000e+06,5.995852795859165099e+02
3.439540000000000000e+06,5.997220051027750287e+02
3.440476000000000000e+06,5.999581234239559535e+02
3.441412000000000000e+06,6.002399532228058661e+02
3.442348000000000000e+06,6.005269630192804016e+02
3.443280000000000000e+06,6.007920577030241702e+02
3.444216000000000000e+06,6.010204911342116247e+02
3.445152000000000000e+06,6.012077075981575263e+02
3.446088000000000000e+06,6.013565287299686588e+02
3.447024000000000000e+06,6.014741347325344805e+02
3.447956000000000000e+06,6.015692455190566079e+02
3.448892000000000000e+06,6.016498133009162075e+02
3.449828000000000000e+06,6.017214185943918210e+02
3.450760000000000000e+06,6.017864375261622172e+02
3.451696000000000000e+06,6.018439391827346299e+02
3.452632000000000000e+06,6.018901940527472334e+02
3.453568000000000000e+06,6.019196338328096090e+02
3.454504000000000000e+06,6.019260904844893503e+02
3.455436000000000000e+06,6.019041435735827008e+02
3.456372000000000000e+06,6.018504097830809769e+02
3.457308000000000000e+06,6.017646174193948809e+02
3.458244000000000000e+06,6.016503283260176431e+02
3.459176000000000000e+06,6.015152052614868126e+02
3.460116000000000000e+06,6.013707734443789832e+02
3.461048000000000000e+06,6.012316821668366629e+02
3.461980000000000000e+06,6.011145245986608643e+02
3.462916000000000000e+06,6.010363142569057118e+02
3.463852000000000000e+06,6.010127464578596346e+02
3.464788000000000000e+06,6.010563977748350908e+02
3.465724000000000000e+06,6.011750387990306308e+02
3.466656000000000000e+06,6.013702512557518958e+02
3.467592000000000000e+06,6.016365390139667397e+02
3.468528000000000000e+06,6.019610927891808387e+02
3.469464000000000000e+06,6.023243084047300044e+02
3.470396000000000000e+06,6.027010774675133007e+02
3.471332000000000000e+06,6.030627809698635247e+02
3.472268000000000000e+06,6.033798324177375889e+02
3.473200000000000000e+06,6.036245451280145744e+02
3.474136000000000000e+06,6.037740421736409644e+02
3.475072000000000000e+06,6.038128910326880714e+02
3.476944000000000000e+06,6.037351380556272034e+02
3.477876000000000000e+06,6.035454553067685310e+02
3.478812000000000000e+06,6.032592028174276493e+02
3.479748000000000000e+06,6.029013435154712397e+02
3.480684000000000000e+06,6.025043006287201024e+02
3.481620000000000000e+06,6.021049892592357082e+02
3.482552000000000000e+06,6.017413620790252935e+02
3.483488000000000000e+06,6.014488681622653985e+02
3.484420000000000000e+06,6.012572256664943779e+02
3.485356000000000000e+06,6.011878542977855204e+02
3.486292000000000000e+06,6.012522135252806947e+02
3.487228000000000000e+06,6.014511675314176955e+02
3.488164000000000000e+06,6.017753716997874562e+02
3.489096000000000000e+06,6.022065679339600592e+02
3.490032000000000000e+06,6.027195980590462341e+02
3.490968000000000000e+06,6.032848978302783962e+02
3.491904000000000000e+06,6.038712146585158962e+02
3.492836000000000000e+06,6.044482932659933567e+02
3.493772000000000000e+06,6.049892890002620334e+02
3.494708000000000000e+06,6.054726968993902574e+02
3.495644000000000000e+06,6.058836291859521452e+02
3.496576000000000000e+06,6.062143376310333451e+02
3.497512000000000000e+06,6.064639567969020391e+02
3.498448000000000000e+06,6.066375301176801713e+02
3.499380000000000000e+06,6.067444621597533114e+02
3.500316000000000000e+06,6.067966065562136464e+02
3.501252000000000000e+06,6.068062397964403090e+02
3.502188000000000000e+06,6.067841801806487183e+02
3.503124000000000000e+06,6.067382904108397952e+02
3.504056000000000000e+06,6.066725570593808925e+02
3.504992000000000000e+06,6.065868733780754383e+02
3.505928000000000000e+06,6.064775639489422474e+02
3.506860000000000000e+06,6.063385854905245651e+02
3.507796000000000000e+06,6.061632313267971313e+02
3.508732000000000000e+06,6.059460759839148523e+02
3.509668000000000000e+06,6.056848386632848360e+02
3.510604000000000000e+06,6.053818353677638697e+02
3.511536000000000000e+06,6.050447407832842828e+02
3.512472000000000000e+06,6.046864921026542561e+02
3.513408000000000000e+06,6.043243173221655979e+02
3.514340000000000000e+06,6.039780243064974457e+02
3.515276000000000000e+06,6.036678085041749000e+02
3.516212000000000000e+06,6.034119042316154946e+02
3.517148000000000000e+06,6.032244110313223473e+02
3.518084000000000000e+06,6.031135806701515776e+02
3.519016000000000000e+06,6.030807688575631573e+02
3.519952000000000000e+06,6.031201579076022199e+02
3.520888000000000000e+06,6.032192570552032294e+02
3.521824000000000000e+06,6.033600947315349003e+02
3.522756000000000000e+06,6.035209387495344799e+02
3.523692000000000000e+06,6.036783252034418865e+02
3.524628000000000000e+06,6.038091553339475013e+02
3.525564000000000000e+06,6.038926381357341597e+02
3.526496000000000000e+06,6.039119124649907917e+02
3.527432000000000000e+06,6.038552617959429654e+02
3.528368000000000000e+06,6.037169137621127675e+02
3.529304000000000000e+06,6.034974689170703641e+02
3.530236000000000000e+06,6.032040133066270755e+02
3.531172000000000000e+06,6.028499439220646536e+02
3.532108000000000000e+06,6.024544988577208642e+02
3.533044000000000000e+06,6.020419574018645790e+02
3.533976000000000000e+06,6.016404669308949451e+02
3.534912000000000000e+06,6.012804626436892477e+02
3.535848000000000000e+06,6.009926768770837953e+02
