2.982460000000000000e+06,6.374789971049755195e+02
2.982600000000000000e+06,6.301839109691730982e+02
2.982740000000000000e+06,6.233069992752650705e+02
2.982880000000000000e+06,6.170672004528094021e+02
2.983020000000000000e+06,6.116324994987284072e+02
2.983164000000000000e+06,6.071136819587221680e+02
2.983304000000000000e+06,6.035638589220187669e+02
2.983564000000000000e+06,6.009823650658884162e+02
2.984500000000000000e+06,5.993213963519489198e+02
2.985432000000000000e+06,5.984940483669315654e+02
2.986368000000000000e+06,5.983829636462592134e+02
2.987304000000000000e+06,5.988492929764167911e+02
2.988240000000000000e+06,5.997419286271601777e+02
2.989172000000000000e+06,6.009069434195071153e+02
2.990108000000000000e+06,6.021969583443113834e+02
2.991044000000000000e+06,6.034799033010907579e+02
2.991980000000000000e+06,6.046464580213516911e+02
2.992912000000000000e+06,6.056154412799360216e+02
2.993848000000000000e+06,6.063365721253319407e+02
2.994784000000000000e+06,6.067903210059395178e+02
2.995720000000000000e+06,6.069849359007165503e+02
2.996652000000000000e+06,6.069510958818099198e+02
2.997588000000000000e+06,6.067349454410087901e+02
2.998524000000000000e+06,6.063904463961209785e+02
2.999460000000000000e+06,6.059720214825118774e+02
3.000392000000000000e+06,6.055283519960605645e+02
3.001328000000000000e+06,6.050979546647494089e+02
3.002264000000000000e+06,6.047068477126233574e+02
3.003200000000000000e+06,6.043682856107537873e+02
3.004132000000000000e+06,6.040842581649238809e+02
3.005068000000000000e+06,6.038482556903644536e+02
3.006004000000000000e+06,6.036487130751671657e+02
3.006940000000000000e+06,6.034725496292975322e+02
3.007872000000000000e+06,6.033082912453905919e+02
3.008808000000000000e+06,6.031483708454212547e+02
3.009744000000000000e+06,6.029903408628171064e+02
3.010680000000000000e+06,6.028368964005765065e+02
3.011612000000000000e+06,6.026947926472379322e+02
3.012548000000000000e+06,6.025729205646973696e+02
3.013484000000000000e+06,6.024799423455923488e+02
3.014420000000000000e+06,6.024219470263933545e+02
3.015352000000000000e+06,6.024005534109930977e+02
3.016288000000000000e+06,6.024117795424008364e+02
3.018160000000000000e+06,6.024458540330185770e+02
3.019092000000000000e+06,6.024880017652620836e+02
3.020028000000000000e+06,6.025201117959355770e+02
3.020964000000000000e+06,6.025230857876811115e+02
3.021900000000000000e+06,6.024795653834685254e+02
3.022832000000000000e+06,6.023766557826598955e+02
3.023768000000000000e+06,6.022082248540840510e+02
3.024704000000000000e+06,6.019763867598815068e+02
3.025640000000000000e+06,6.016918846102616953e+02
3.026572000000000000e+06,6.013732552982904735e+02
3.027508000000000000e+06,6.010448605419061323e+02
3.028444000000000000e+06,6.007340599801768803e+02
3.029380000000000000e+06,6.004679440106932589e+02
3.030312000000000000e+06,6.002701060406330953e+02
3.031248000000000000e+06,6.001579048973640056e+02
3.032184000000000000e+06,6.001405610777366064e+02
3.033120000000000000e+06,6.002182791449438355e+02
3.034052000000000000e+06,6.003824323205800511e+02
3.034988000000000000e+06,6.006167113197442404e+02
3.035924000000000000e+06,6.008990385600014861e+02
3.036860000000000000e+06,6.012039840517036282e+02
3.037792000000000000e+06,6.015053925400528669e+02
3.038728000000000000e+06,6.017789426307319900e+02
3.039664000000000000e+06,6.020044016119481967e+02
3.040600000000000000e+06,6.021674021142979427e+02
3.041532000000000000e+06,6.022606335242215891e+02
3.042468000000000000e+06,6.022843994156693270e+02
3.043404000000000000e+06,6.022465355564701213e+02
3.044340000000000000e+06,6.021617117562417434e+02
3.045272000000000000e+06,6.020501612876082618e+02
3.046208000000000000e+06,6.019359042147865466e+02
3.047144000000000000e+06,6.018445666946996653e+02
3.048080000000000000e+06,6.018009516690104874e+02
3.049012000000000000e+06,6.018265785910427894e+02
3.049948000000000000e+06,6.019374604010192797e+02
3.050884000000000000e+06,6.021424023962933916e+02
3.051820000000000000e+06,6.024420748307594522e+02
3.052752000000000000e+06,6.028290244270706353e+02
3.053688000000000000e+06,6.032886564275946739e+02
3.054624000000000000e+06,6.038010599189475442e+02
3.055560000000000000e+06,6.043434008824143575e+02
3.056492000000000000e+06,6.048925089098161152e+02
3.057428000000000000e+06,6.054272599838163842e+02
3.058364000000000000e+06,6.059304107674249735e+02
3.059300000000000000e+06,6.063896514353698421e+02
3.060232000000000000e+06,6.067977876409394185e+02
3.061168000000000000e+06,6.071521118212192505e+02
3.062104000000000000e+06,6.074531577622791474e+02
3.063040000000000000e+06,6.077031312513978492e+02
3.063972000000000000e+06,6.079043568570219804e+02
3.064908000000000000e+06,6.080580644387441680e+02
3.065844000000000000e+06,6.081637577262198420e+02
3.066780000000000000e+06,6.082192747066220591e+02
3.067712000000000000e+06,6.082214926719586856e+02
3.068648000000000000e+06,6.081674849865860324e+02
3.069584000000000000e+06,6.080558375673692808e+02
3.070520000000000000e+06,6.078878067106371645e+02
3.071452000000000000e+06,6.076680533491578444e+02
3.072388000000000000e+06,6.074048049491539132e+02
3.073324000000000000e+06,6.071094367224933421e+02
3.074260000000000000e+06,6.067955836383080168e+02
3.075192000000000000e+06,6.064779624034279095e+02
3.076128000000000000e+06,6.061710920998790471e+02
3.077064000000000000e+06,6.058880698744374058e+02
3.078000000000000000e+06,6.056395112167501793e+02
3.078932000000000000e+06,6.054327279301716089e+02
3.079868000000000000e+06,6.052712008763778613e+02
3.080804000000000000e+06,6.051543983024445197e+02
3.081740000000000000e+06,6.050779728234857657e+02
3.082672000000000000e+06,6.050343291047848879e+02
3.083608000000000000e+06,6.050134984681468495e+02
3.084544000000000000e+06,6.050042075932302623e+02
3.085480000000000000e+06,6.049950054258745240e+02
3.086412000000000000e+06,6.049753220302003456e+02
3.087348000000000000e+06,6.049363670642894704e+02
3.088284000000000000e+06,6.048718143384060113e+02
3.089220000000000000e+06,6.047782435748872558e+02
3.090152000000000000e+06,6.046553174736881147e+02
3.091088000000000000e+06,6.045056782051335631e+02
3.092024000000000000e+06,6.043345759054316204e+02
3.092960000000000000e+06,6.041492991297689059e+02
3.093892000000000000e+06,6.039585395770138803e+02
3.094828000000000000e+06,6.037718480712170503e+02
3.095764000000000000e+06,6.035992959533600697e+02
3.096700000000000000e+06,6.034513543721591304e+02
3.097632000000000000e+06,6.033388874802524242e+02
3.098568000000000000e+06,6.032730760137535526e+02
3.099504000000000000e+06,6.032650772726962032e+02
3.100440000000000000e+06,6.033252889750705208e+02
3.101372000000000000e+06,6.034621977588151367e+02
3.102308000000000000e+06,6.036809260705817906e+02
3.103244000000000000e+06,6.039817078974909919e+02
3.104180000000000000e+06,6.043585919884486657e+02
3.105112000000000000e+06,6.047986708433249987e+02
3.106048000000000000e+06,6.052820640120160078e+02
3.106984000000000000e+06,6.057827636553765842e+02
3.107920000000000000e+06,6.062703086319194199e+02
3.108852000000000000e+06,6.067121200465799120e+02
3.109788000000000000e+06,6.070762278017815561e+02
3.110724000000000000e+06,6.073340578185823233e+02
3.111660000000000000e+06,6.074629418303397870e+02
3.112592000000000000e+06,6.074480583088363801e+02
3.113528000000000000e+06,6.072836053521378972e+02
3.114464000000000000e+06,6.069731241257945840e+02
3.115400000000000000e+06,6.065290103345610078e+02
3.116332000000000000e+06,6.059713499647878052e+02
3.117268000000000000e+06,6.053262791802179663e+02
3.118204000000000000e+06,6.046240896694195044e+02
3.119140000000000000e+06,6.038972828722079385e+02
3.120072000000000000e+06,6.031787318741747868e+02
3.121008000000000000e+06,6.025000544931347122e+02
3.121944000000000000e+06,6.018902470595178329e+02
3.122880000000000000e+06,6.013745810677658028e+02
3.123812000000000000e+06,6.009737285313257189e+02
3.124748000000000000e+06,6.007030641867454506e+02
3.125684000000000000e+06,6.005721013266440877e+02
3.126620000000000000e+06,6.005840522017757621e+02
3.127552000000000000e+06,6.007355497515991374e+02
3.128488000000000000e+06,6.010166030464013147e+02
3.129424000000000000e+06,6.014108668205773256e+02
3.130360000000000000e+06,6.018962820893490289e+02
3.131292000000000000e+06,6.024460984728773383e+02
3.132228000000000000e+06,6.030302336175100208e+02
3.133164000000000000e+06,6.036168776245701793e+02
3.134100000000000000e+06,6.041742260018451134e+02
3.135032000000000000e+06,6.046722286944044527e+02
3.135968000000000000e+06,6.050842652770201084e+02
3.136904000000000000e+06,6.053886781363270302e+02
3.137840000000000000e+06,6.055701005785704183e+02
3.138772000000000000e+06,6.056205031856540018e+02
3.139708000000000000e+06,6.055398635938080361e+02
3.140644000000000000e+06,6.053363645806404065e+02
3.141580000000000000e+06,6.050260579406095758e+02
3.142512000000000000e+06,6.046319928205336964e+02
3.143448000000000000e+06,6.041828749342546416e+02
3.144384000000000000e+06,6.037113704526225320e+02
3.145320000000000000e+06,6.032521782508262049e+02
3.146252000000000000e+06,6.028399692629792526e+02
3.147188000000000000e+06,6.025072552860823407e+02
3.148124000000000000e+06,6.022822332711588160e+02
3.149060000000000000e+06,6.021866738487264001e+02
3.149992000000000000e+06,6.022339775823795662e+02
3.150928000000000000e+06,6.024275821171595453e+02
3.151864000000000000e+06,6.027599387733403091e+02
3.152800000000000000e+06,6.032122714798558718e+02
3.153732000000000000e+06,6.037552829046902616e+02
3.154668000000000000e+06,6.043508902858326337e+02
3.155604000000000000e+06,6.049549658061521313e+02
3.156540000000000000e+06,6.055209291993704710e+02
3.157472000000000000e+06,6.060039011661481254e+02
3.158408000000000000e+06,6.063649945950370466e+02
3.159344000000000000e+06,6.065752312727263416e+02
3.160280000000000000e+06,6.066185636719799277e+02
3.161212000000000000e+06,6.064935772422523996e+02
3.162148000000000000e+06,6.062136375261443391e+02
3.163084000000000000e+06,6.058054822475493211e+02
3.164020000000000000e+06,6.053064796932040963e+02
3.164952000000000000e+06,6.047609340635868875e+02
3.165888000000000000e+06,6.042158992935120523e+02
3.166824000000000000e+06,6.037169717427888145e+02
3.167760000000000000e+06,6.033044840153548876e+02
3.168692000000000000e+06,6.030104334325588979e+02
3.169628000000000000e+06,6.028563669120214854e+02
3.170564000000000000e+06,6.028523252190922221e+02
3.171500000000000000e+06,6.029968347942360651e+02
3.172432000000000000e+06,6.032778322574722552e+02
3.173368000000000000e+06,6.036743245718456592e+02
3.174304000000000000e+06,6.041585383823987740e+02
3.175240000000000000e+06,6.046983031769833588e+02
3.176172000000000000e+06,6.052594426744082057e+02
3.177108000000000000e+06,6.058080051683745069e+02
3.178044000000000000e+06,6.063122286086585291e+02
3.178980000000000000e+06,6.067441914632416911e+02
3.179912000000000000e+06,6.070811326855573498e+02
3.180848000000000000e+06,6.073064323900367754e+02
3.181784000000000000e+06,6.074102416745009805e+02
3.182720000000000000e+06,6.073897520486663097e+02
3.183652000000000000e+06,6.072491093253023564e+02
3.184588000000000000e+06,6.069989975919373819e+02
3.185524000000000000e+06,6.066559348880911102e+02
3.186460000000000000e+06,6.062413261510407665e+02
3.187392000000000000e+06,6.057803101085638673e+02
3.188328000000000000e+06,6.053004202636151376e+02
3.189264000000000000e+06,6.048300656468197758e+02
3.190200000000000000e+06,6.043968362993178971e+02
3.191132000000000000e+06,6.040256617265019941e+02
3.192068000000000000e+06,6.037369022537666297e+02
