3.262688000000000000e+06,6.383026897992635895e+02
3.262828000000000000e+06,6.323137853586700885e+02
3.262968000000000000e+06,6.265740368680362735e+02
3.263108000000000000e+06,6.212576498689963955e+02
3.263244000000000000e+06,6.165014620996862504e+02
3.263384000000000000e+06,6.123995603420565885e+02
3.263536000000000000e+06,6.090028014245577879e+02
3.263792000000000000e+06,6.063220283731139943e+02
3.264728000000000000e+06,6.043335655858792279e+02
3.265664000000000000e+06,6.029857968718201846e+02
3.266596000000000000e+06,6.022060538182786331e+02
3.267532000000000000e+06,6.019074316641895166e+02
3.268468000000000000e+06,6.019953594105966204e+02
3.269404000000000000e+06,6.023737669117397218e+02
3.270336000000000000e+06,6.029506028731636889e+02
3.271272000000000000e+06,6.036423827360207497e+02
3.272208000000000000e+06,6.043774671402238710e+02
3.273144000000000000e+06,6.050979073861631150e+02
3.274076000000000000e+06,6.057599026594542693e+02
3.275012000000000000e+06,6.063331215111805932e+02
3.275948000000000000e+06,6.067992752269100265e+02
3.276884000000000000e+06,6.071503529250333031e+02
3.277816000000000000e+06,6.073868453373862621e+02
3.278752000000000000e+06,6.075161434980464037e+02
3.279688000000000000e+06,6.075511568258247053e+02
3.280624000000000000e+06,6.075090913227020337e+02
3.281556000000000000e+06,6.074102769007772622e+02
3.282492000000000000e+06,6.072769303173065509e+02
3.283428000000000000e+06,6.071317765468295420e+02
3.284364000000000000e+06,6.069965151047748577e+02
3.285296000000000000e+06,6.068901979738260479e+02
3.286232000000000000e+06,6.068276681932385372e+02
3.287168000000000000e+06,6.068182699777061089e+02
3.288104000000000000e+06,6.068650546860272925e+02
3.289036000000000000e+06,6.069646553378642011e+02
3.289972000000000000e+06,6.071078950386612405e+02
3.290908000000000000e+06,6.072810655295514835e+02
3.291844000000000000e+06,6.074677013488681041e+02
3.292776000000000000e+06,6.076506092321208143e+02
3.293712000000000000e+06,6.078138953921361463e+02
3.294648000000000000e+06,6.079447520792117530e+02
3.295584000000000000e+06,6.080348034734015528e+02
3.296516000000000000e+06,6.080808633258994860e+02
3.297452000000000000e+06,6.080850249242345171e+02
3.298388000000000000e+06,6.080540856978739157e+02
3.299324000000000000e+06,6.079983909772038260e+02
3.300256000000000000e+06,6.079302482380371657e+02
3.301192000000000000e+06,6.078621081376808206e+02
3.302128000000000000e+06,6.078047354113343772e+02
3.303064000000000000e+06,6.077656041613914795e+02
3.303996000000000000e+06,6.077477419168772030e+02
3.304932000000000000e+06,6.077492042660761626e+02
3.305868000000000000e+06,6.077632845885780171e+02
3.306804000000000000e+06,6.077794639674355039e+02
3.307736000000000000e+06,6.077850043246334053e+02
3.308672000000000000e+06,6.077669961383506916e+02
3.309608000000000000e+06,6.077145926444638917e+02
3.310544000000000000e+06,6.076210973805132198e+02
3.311476000000000000e+06,6.074855394636759911e+02
3.312412000000000000e+06,6.073134040967997862e+02
3.313348000000000000e+06,6.071163079693451436e+02
3.314284000000000000e+06,6.069106073589463222e+02
3.315216000000000000e+06,6.067151477399925170e+02
3.316152000000000000e+06,6.065485394748917543e+02
3.317088000000000000e+06,6.064264257788940995e+02
3.318024000000000000e+06,6.063591864200416239e+02
3.318956000000000000e+06,6.063504172030436621e+02
3.319892000000000000e+06,6.063963789117865417e+02
3.320828000000000000e+06,6.064864547111816364e+02
3.321764000000000000e+06,6.066045165618310193e+02
3.322696000000000000e+06,6.067309918111192246e+02
3.323632000000000000e+06,6.068453435506759206e+02
3.324568000000000000e+06,6.069286321023594155e+02
3.325504000000000000e+06,6.069658141002471439e+02
3.326436000000000000e+06,6.069474684509586950e+02
3.327372000000000000e+06,6.068707196348227626e+02
3.328308000000000000e+06,6.067392512306273602e+02
3.329244000000000000e+06,6.065624459286233332e+02
3.330176000000000000e+06,6.063538251494468341e+02
3.331112000000000000e+06,6.061290658094716264e+02
3.332048000000000000e+06,6.059039256437200720e+02
3.332984000000000000e+06,6.056924040686943727e+02
3.333916000000000000e+06,6.055054063361828867e+02
3.334852000000000000e+06,6.053500779761051263e+02
3.335788000000000000e+06,6.052298532844868078e+02
3.336724000000000000e+06,6.051451369306603283e+02
3.337656000000000000e+06,6.050944323133171565e+02
3.338592000000000000e+06,6.050756618310808790e+02
3.339528000000000000e+06,6.050874045325025463e+02
3.340464000000000000e+06,6.051298083895370610e+02
3.341396000000000000e+06,6.052050092927595415e+02
3.342332000000000000e+06,6.053169892459964103e+02
3.343268000000000000e+06,6.054709115744005885e+02
3.344204000000000000e+06,6.056720630107412262e+02
3.346072000000000000e+06,6.059245968323762099e+02
3.347008000000000000e+06,6.062302971656388308e+02
3.347944000000000000e+06,6.065875675017676940e+02
3.348876000000000000e+06,6.069907920154631711e+02
3.349812000000000000e+06,6.074301441392480001e+02
3.350748000000000000e+06,6.078918461503626531e+02
3.351684000000000000e+06,6.083588327609628550e+02
3.352616000000000000e+06,6.088117445504856278e+02
3.353552000000000000e+06,6.092301683121280576e+02
3.354488000000000000e+06,6.095940430329105766e+02
3.355424000000000000e+06,6.098851539184507828e+02
3.356356000000000000e+06,6.100886346395211604e+02
3.357292000000000000e+06,6.101943845397693167e+02
3.358228000000000000e+06,6.101982831476433375e+02
3.359164000000000000e+06,6.101030564621936492e+02
3.360096000000000000e+06,6.099186329990119475e+02
3.361032000000000000e+06,6.096618419540037621e+02
3.361968000000000000e+06,6.093553669493614962e+02
3.362904000000000000e+06,6.090259765966818577e+02
3.363836000000000000e+06,6.087021837063747398e+02
3.364772000000000000e+06,6.084115978452824720e+02
3.365708000000000000e+06,6.081782944028834663e+02
3.366644000000000000e+06,6.080205132584836747e+02
3.367576000000000000e+06,6.079489340414431808e+02
3.368512000000000000e+06,6.079656825937186113e+02
3.369448000000000000e+06,6.080641362562689665e+02
3.370384000000000000e+06,6.082295321335100198e+02
3.371316000000000000e+06,6.084403393727499179e+02
3.372252000000000000e+06,6.086703158237611433e+02
3.373188000000000000e+06,6.088911145652997448e+02
3.374124000000000000e+06,6.090752339854304864e+02
3.375056000000000000e+06,6.091990297601486191e+02
3.375992000000000000e+06,6.092454515840080376e+02
3.376928000000000000e+06,6.092061563057653757e+02
3.377864000000000000e+06,6.090826982435505670e+02
3.378796000000000000e+06,6.088866057670722967e+02
3.379732000000000000e+06,6.086382998825520190e+02
3.380668000000000000e+06,6.083649642061371878e+02
3.381604000000000000e+06,6.080976094618171146e+02
3.382536000000000000e+06,6.078676736055973606e+02
3.383472000000000000e+06,6.077035516279883041e+02
3.384408000000000000e+06,6.076274504178759344e+02
3.385344000000000000e+06,6.076529130784388144e+02
3.386276000000000000e+06,6.077832638614203233e+02
3.387212000000000000e+06,6.080111089944354035e+02
3.388148000000000000e+06,6.083189114051699562e+02
3.389084000000000000e+06,6.086805538560712421e+02
3.390016000000000000e+06,6.090637218122571994e+02
3.390952000000000000e+06,6.094328744745185986e+02
3.391888000000000000e+06,6.097525266850084336e+02
3.392824000000000000e+06,6.099905338104167640e+02
3.393756000000000000e+06,6.101210601236601860e+02
3.394692000000000000e+06,6.101269295904843375e+02
3.395628000000000000e+06,6.100011176149898802e+02
3.396564000000000000e+06,6.097472437046210416e+02
3.397496000000000000e+06,6.093790517702981333e+02
3.398432000000000000e+06,6.089189887726043935e+02
3.399368000000000000e+06,6.083960870936647325e+02
3.400304000000000000e+06,6.078434078305516550e+02
3.401236000000000000e+06,6.072953126972643076e+02
3.402172000000000000e+06,6.067848113057060573e+02
3.403108000000000000e+06,6.063411892179379947e+02
3.404044000000000000e+06,6.059880700463148742e+02
3.404976000000000000e+06,6.057420112584306935e+02
3.405912000000000000e+06,6.056116861007315038e+02
3.406852000000000000e+06,6.055976669688634502e+02
3.407784000000000000e+06,6.056927966108225974e+02
3.408716000000000000e+06,6.058831063570693232e+02
3.409652000000000000e+06,6.061492086333122415e+02
3.411524000000000000e+06,6.064680527772936784e+02
3.412456000000000000e+06,6.068148944702708150e+02
3.413392000000000000e+06,6.071653003045721562e+02
3.414328000000000000e+06,6.074969992395149347e+02
3.415264000000000000e+06,6.077914064364215392e+02
3.416196000000000000e+06,6.080346825803324009e+02
3.417132000000000000e+06,6.082182493534136256e+02
3.418068000000000000e+06,6.083387492386212898e+02
3.419004000000000000e+06,6.083975014788240969e+02
3.419936000000000000e+06,6.083995559282628847e+02
3.420872000000000000e+06,6.083524824617369404e+02
3.421808000000000000e+06,6.082650607036440533e+02
3.422744000000000000e+06,6.081460530060244309e+02
3.423676000000000000e+06,6.080032425395771725e+02
3.424612000000000000e+06,6.078428851832371720e+02
3.425548000000000000e+06,6.076696565598468851e+02
3.426484000000000000e+06,6.074870883383786122e+02
3.427416000000000000e+06,6.072984025325574748e+02
3.428360000000000000e+06,6.071075833624840925e+02
3.429288000000000000e+06,6.069204756288229419e+02
3.430224000000000000e+06,6.067456674157158432e+02
3.431156000000000000e+06,6.065949147588920596e+02
3.432092000000000000e+06,6.064829146377335292e+02
3.433028000000000000e+06,6.064263373203730225e+02
3.433964000000000000e+06,6.064421738529446202e+02
3.434896000000000000e+06,6.065456045750100884e+02
3.435832000000000000e+06,6.067477097539426723e+02
3.436768000000000000e+06,6.070533916960491752e+02
3.437704000000000000e+06,6.074598462324266848e+02
3.438636000000000000e+06,6.079558224046339774e+02
3.439572000000000000e+06,6.085217741205794937e+02
3.440508000000000000e+06,6.091308730034872951e+02
3.441444000000000000e+06,6.097507442635020425e+02
3.442376000000000000e+06,6.103457173816459544e+02
3.443312000000000000e+06,6.108793486252233151e+02
3.444248000000000000e+06,6.113169686418391393e+02
