5.299348000000000000e+06,-8.536951509764246993e+00
5.300284000000000000e+06,-1.225015739667598424e+01
5.301216000000000000e+06,-1.174878606319003005e+01
5.302152000000000000e+06,-1.040340937499659724e+01
5.303088000000000000e+06,-4.255621040128547250e+00
5.304024000000000000e+06,-9.274463130622773832e+00
5.304956000000000000e+06,-1.111512000415240919e+01
5.305892000000000000e+06,-5.535456252008321698e+00
5.306828000000000000e+06,-4.827509396479237047e+00
5.307764000000000000e+06,-5.633210665679472484e+00
5.308696000000000000e+06,-1.699810561321397406e+00
5.309632000000000000e+06,-6.108460209957688569e+00
5.310568000000000000e+06,-9.439291591036955253e+00
5.311508000000000000e+06,-7.317778398972727416e+00
5.312436000000000000e+06,-6.373370458566047780e+00
5.313372000000000000e+06,-2.767773907101941600e+00
5.314308000000000000e+06,-7.221139586900253704e+00
5.315244000000000000e+06,-1.104083920766094629e+01
5.316176000000000000e+06,-1.147402089280519100e+01
5.317112000000000000e+06,-1.099500757490024760e+01
5.318048000000000000e+06,-6.648135628950887721e+00
5.318984000000000000e+06,-1.223653870127277621e+01
5.319916000000000000e+06,-5.661659829410235822e+00
5.320852000000000000e+06,-1.177114407877104085e+01
5.321788000000000000e+06,-9.840260338823709318e+00
5.322724000000000000e+06,-7.909376598876377784e+00
5.323656000000000000e+06,-1.165823839926730976e+01
5.324592000000000000e+06,-6.709913331637818779e+00
5.325528000000000000e+06,-2.058711449974179430e+00
5.326464000000000000e+06,-3.213458686050716828e+00
5.327396000000000000e+06,-1.040340937499659724e+01
5.328332000000000000e+06,-8.356176979423830531e+00
5.329268000000000000e+06,-8.724932789853093951e+00
5.330204000000000000e+06,-1.038369953144363578e+01
5.331136000000000000e+06,-1.138988517453724825e+01
5.332072000000000000e+06,-9.627272871125803988e+00
5.333012000000000000e+06,-8.242476495826448257e+00
5.333944000000000000e+06,-7.838859576011643959e+00
5.334876000000000000e+06,-1.151873692396721260e+01
5.335812000000000000e+06,-9.840260338823709318e+00
5.336748000000000000e+06,-3.045187249514831329e+00
5.337684000000000000e+06,-1.023513793846071174e+01
5.338616000000000000e+06,-6.563999910682944972e+00
5.339552000000000000e+06,-8.640797071585151201e+00
5.340488000000000000e+06,-5.102274566864076988e+00
5.341424000000000000e+06,-9.886091971584409777e+00
5.342356000000000000e+06,-9.080390702384175228e+00
5.343292000000000000e+06,-7.110882079424573732e+00
5.344228000000000000e+06,-7.598634717507319003e+00
5.345164000000000000e+06,-1.529604788808890525e+01
5.346096000000000000e+06,-8.346322057647350690e+00
5.347032000000000000e+06,-1.091087185663230308e+01
5.347968000000000000e+06,-8.207615386440906491e+00
5.348904000000000000e+06,-2.735560969744450954e+00
5.349836000000000000e+06,-5.539220025635049893e+00
5.350772000000000000e+06,-6.163031162896190907e+00
5.351708000000000000e+06,-9.416933575455946226e+00
5.352644000000000000e+06,-5.206120128684979420e+00
5.353576000000000000e+06,-1.066831962360495467e+01
5.354516000000000000e+06,-7.638375202118266927e+00
5.355448000000000000e+06,-1.285537429198284443e+01
5.356384000000000000e+06,-6.202450850002112936e+00
5.357316000000000000e+06,-1.058153573330896258e+01
5.358252000000000000e+06,-7.909376598876377784e+00
5.359188000000000000e+06,-3.287739482542179736e+00
5.360124000000000000e+06,-1.058153573330896258e+01
5.361056000000000000e+06,-6.311592755879116723e+00
5.361992000000000000e+06,-8.368680073228361493e+00
5.362928000000000000e+06,-3.203603764274236987e+00
5.363864000000000000e+06,-9.200503131636336818e+00
5.364796000000000000e+06,-5.746280905743014200e-01
5.365732000000000000e+06,-5.186410285132019737e+00
5.366668000000000000e+06,-6.331302599432076406e+00
5.367604000000000000e+06,-1.689955639544917343e+00
5.368536000000000000e+06,-5.507007088277558360e+00
5.369472000000000000e+06,-9.236159045115529764e+00
5.370408000000000000e+06,-1.044547723413056950e+01
5.371344000000000000e+06,-5.717346383947415234e+00
5.372276000000000000e+06,-4.167721548233877193e+00
5.373212000000000000e+06,-9.928159830718380263e+00
5.374148000000000000e+06,-4.817654474702757206e+00
5.375084000000000000e+06,-3.465865840854545521e+00
5.376020000000000000e+06,-7.253352524257745237e+00
5.376952000000000000e+06,-5.292904018980973291e+00
5.377888000000000000e+06,-9.844024112450437514e+00
5.378824000000000000e+06,-7.233642680704784667e+00
5.379756000000000000e+06,-5.823840117796369675e+00
5.380692000000000000e+06,-1.178099900054752069e+01
5.381628000000000000e+06,-3.371875200810122486e+00
5.382564000000000000e+06,-8.330055190216091532e+00
5.383496000000000000e+06,-8.323964042066339886e+00
5.384432000000000000e+06,4.389963844486446831e+00
5.385368000000000000e+06,-1.284287119817831346e+01
5.386304000000000000e+06,-5.681369672963195505e+00
5.387236000000000000e+06,-5.946279921571554716e+00
5.388172000000000000e+06,-8.123479668172963741e+00
5.389108000000000000e+06,-7.971154301563309730e+00
5.390044000000000000e+06,-9.158114474997338661e+00
5.390976000000000000e+06,-8.135982761977492927e+00
5.391912000000000000e+06,-7.512171624716352802e+00
5.392848000000000000e+06,-8.135982761977492927e+00
5.393784000000000000e+06,-7.343579390675440521e+00
5.394716000000000000e+06,-1.845595966060423976e+01
5.395652000000000000e+06,2.355234542718211532e+00
5.396588000000000000e+06,-1.010252241540401918e+01
5.397524000000000000e+06,-1.341475955452900415e+01
5.398456000000000000e+06,-6.192595928225631319e+00
5.399392000000000000e+06,-8.472525635049265702e+00
5.400328000000000000e+06,-5.374391565220865807e+00
5.401264000000000000e+06,-1.113747801973342000e+01
5.402196000000000000e+06,-6.457506176833990530e+00
5.403132000000000000e+06,-7.848714497788123801e+00
5.404068000000000000e+06,-9.064123834952916070e+00
5.405004000000000000e+06,-9.064123834952916070e+00
5.405936000000000000e+06,-5.005635754791603276e+00
5.406872000000000000e+06,-9.924396057091652068e+00
5.407808000000000000e+06,-7.570185553776555665e+00
5.408740000000000000e+06,-8.815480453775814240e+00
5.409676000000000000e+06,-8.536951509764246993e+00
5.410612000000000000e+06,-9.924396057091652068e+00
5.411548000000000000e+06,-9.015964827669192161e+00
5.412484000000000000e+06,-6.409347169550266621e+00
5.413416000000000000e+06,4.338835867669646795e+00
5.414352000000000000e+06,-1.796932262412017067e+01
5.415288000000000000e+06,-1.137361830710598909e+01
5.416224000000000000e+06,-1.010252241540401918e+01
5.417156000000000000e+06,-9.944105900644613527e+00
5.418092000000000000e+06,-8.272041261155887781e+00
5.419028000000000000e+06,-1.057432898356053208e+01
5.419964000000000000e+06,-6.066392350823717194e+00
5.420896000000000000e+06,-5.480885299069819361e+00
5.421832000000000000e+06,-3.977092096116981335e+00
5.422768000000000000e+06,-9.258517060696540568e+00
5.423704000000000000e+06,-1.296193641506593996e+00
5.424636000000000000e+06,-6.166474139017893208e+00
5.425572000000000000e+06,-7.463691819927602999e+00
5.426508000000000000e+06,-5.390658432652124965e+00
5.427444000000000000e+06,-9.190327412354831083e+00
5.428376000000000000e+06,-1.040340937499659724e+01
5.429312000000000000e+06,-2.938693515665877776e+00
5.430248000000000000e+06,-1.749085170203799056e+00
5.431184000000000000e+06,-5.070061629506585454e+00
5.432116000000000000e+06,-9.627272871125803988e+00
5.433052000000000000e+06,-5.176555363355539008e+00
5.433988000000000000e+06,-1.067208339723168287e+01
5.434924000000000000e+06,-1.167074149307183895e+01
5.435856000000000000e+06,-9.876237049807928159e+00
5.436792000000000000e+06,-6.078895444628248157e+00
5.437728000000000000e+06,-1.046518707768352918e+01
5.438664000000000000e+06,-8.081411809038993255e+00
5.439596000000000000e+06,-9.290729998054031213e+00
5.440532000000000000e+06,-6.509428957744442634e+00
5.441468000000000000e+06,-9.595059933768311566e+00
5.442404000000000000e+06,-5.522953158203790736e+00
5.443336000000000000e+06,-6.331302599432076406e+00
5.444272000000000000e+06,-2.343331542135499213e+00
5.445208000000000000e+06,-1.698284682457951789e+01
5.446144000000000000e+06,-6.014469569913265978e+00
5.447076000000000000e+06,-8.093914902843522441e+00
5.448012000000000000e+06,-5.260691081623481757e+00
5.448948000000000000e+06,-6.299089662074585760e+00
5.449884000000000000e+06,-7.321542172599456499e+00
5.450816000000000000e+06,-5.134487504221567633e+00
5.451752000000000000e+06,-8.983751890311701516e+00
5.452688000000000000e+06,-1.002479864279085398e+01
5.453624000000000000e+06,-9.420697349082674421e+00
5.454556000000000000e+06,-3.243023451380157685e+00
5.455492000000000000e+06,-1.070429633458917351e+01
5.456428000000000000e+06,-9.950517846299391067e+00
5.457364000000000000e+06,-5.507007088277558360e+00
5.458296000000000000e+06,-1.172642804760901925e+01
5.459232000000000000e+06,-4.219644329144328410e+00
5.460168000000000000e+06,-7.179071727766282329e+00
5.461104000000000000e+06,-1.160022447020710601e+01
5.462036000000000000e+06,-9.585205011991831725e+00
5.462972000000000000e+06,-6.842528854694511331e+00
5.463908000000000000e+06,-1.167074149307183895e+01
5.464844000000000000e+06,4.338835867669646795e+00
5.465776000000000000e+06,-9.504833067350617171e+00
5.466712000000000000e+06,-1.061374867066645500e+01
5.467648000000000000e+06,-6.034179413466226549e+00
5.468584000000000000e+06,-9.510924215500368817e+00
5.469516000000000000e+06,-4.488318351379415816e+00
5.470452000000000000e+06,-7.997276090771049617e+00
5.471388000000000000e+06,-4.899142020942649722e+00
5.472324000000000000e+06,-8.077648035412263283e+00
5.473256000000000000e+06,-3.433652903497054432e+00
5.474192000000000000e+06,-1.014221721373324225e+00
5.475128000000000000e+06,-3.074752014844272185e+00
5.476064000000000000e+06,-3.381730122586602327e+00
5.476996000000000000e+06,-1.027720579759468222e+01
5.477932000000000000e+06,-8.165547527306936004e+00
5.478868000000000000e+06,-9.575350090215351884e+00
5.479804000000000000e+06,-1.370202781871837239e+01
5.480736000000000000e+06,-1.049740001504101983e+01
5.481672000000000000e+06,-8.769648821015115558e+00
5.482608000000000000e+06,-7.459928046300874804e+00
5.483544000000000000e+06,-5.008283926819652621e+00
5.484476000000000000e+06,5.097910700015531482e+00
5.485412000000000000e+06,-4.579660819395789062e+00
5.486348000000000000e+06,-8.895852398417030571e+00
5.487284000000000000e+06,-7.233642680704784667e+00
5.488216000000000000e+06,-9.850115260600190936e+00
5.489152000000000000e+06,-8.640797071585151201e+00
5.490088000000000000e+06,-8.304254198513378427e+00
5.491024000000000000e+06,-8.417954682110764253e+00
5.491956000000000000e+06,-8.621087228032189742e+00
5.492892000000000000e+06,-6.457506176833990530e+00
5.493828000000000000e+06,-7.269619391689004395e+00
5.494760000000000000e+06,8.391232799681207055e+00
5.495696000000000000e+06,-1.189734765617295409e+01
5.496632000000000000e+06,-5.856053055153860321e+00
5.497568000000000000e+06,-3.646640371194961538e+00
5.498504000000000000e+06,-9.627272871125803988e+00
5.499436000000000000e+06,-1.013849912638823803e+01
5.500372000000000000e+06,-9.161878248624066856e+00
5.501308000000000000e+06,-8.957630101103962517e+00
5.502244000000000000e+06,-4.782793365317216328e+00
5.503176000000000000e+06,-8.941684031177729253e+00
5.504112000000000000e+06,-5.998202702482006821e+00
5.505048000000000000e+06,-9.038322843250202965e+00
5.505984000000000000e+06,-3.245671623408208362e+00
5.506916000000000000e+06,-7.871072513369135493e+00
5.507852000000000000e+06,-2.110634230884631535e+00
5.508788000000000000e+06,-5.176555363355539008e+00
5.509724000000000000e+06,-7.690297983028718143e+00
5.510656000000000000e+06,-9.769743315958974605e+00
5.511592000000000000e+06,-9.067887608579644265e+00
5.512528000000000000e+06,-8.187905542887945032e+00
5.513464000000000000e+06,-1.491743715588316377e+01
5.514396000000000000e+06,-1.024764103226524092e+01
5.515332000000000000e+06,3.671841269675856445e+00
5.516268000000000000e+06,-1.253854126246403489e+01
5.517200000000000000e+06,-7.829004654235164118e+00
5.518136000000000000e+06,-1.181697571153173953e+01
5.519072000000000000e+06,-3.233168529603677843e+00
5.520008000000000000e+06,-1.218837969398905230e+01
5.520944000000000000e+06,-6.140673147315180103e+00
5.521876000000000000e+06,-1.076231026364937904e+01
5.522812000000000000e+06,-1.199398646824542780e+01
5.523748000000000000e+06,-1.077825633357561053e+01
5.524684000000000000e+06,-9.390811786248205451e+00
5.525616000000000000e+06,-1.040340937499659724e+01
5.526552000000000000e+06,-8.178050621111465190e+00
5.527488000000000000e+06,-9.459001434589918489e+00
5.528424000000000000e+06,-5.853404883125810976e+00
5.529356000000000000e+06,-1.346933050746750382e+01
5.530292000000000000e+06,-1.183556995348602392e+01
5.531228000000000000e+06,-1.613026671025404646e+00
5.532164000000000000e+06,-5.144342425998048363e+00
5.533096000000000000e+06,-1.746339271291383355e+01
5.534032000000000000e+06,-1.963188239500384791e+00
5.534968000000000000e+06,-6.257021802940614386e+00
5.535904000000000000e+06,-3.371875200810122486e+00
5.536836000000000000e+06,-4.795296459121746402e+00
5.537772000000000000e+06,-4.572454069647358565e+00
5.538708000000000000e+06,-9.374865716321975739e+00
5.539644000000000000e+06,-1.229222525580995651e+01
5.540576000000000000e+06,-9.290729998054031213e+00
5.541512000000000000e+06,-2.896625656531906401e+00
5.542448000000000000e+06,-6.120963303762219532e+00
5.543384000000000000e+06,-6.810315917337020686e+00
5.544316000000000000e+06,-5.932223325285838067e-01
5.545252000000000000e+06,-2.448292705555081383e+00
5.546188000000000000e+06,-7.858569419564604530e+00
5.547124000000000000e+06,-1.145431104925222954e+01
5.548056000000000000e+06,-1.026470270379015126e+01
5.548992000000000000e+06,-6.667845472503847404e+00
5.549928000000000000e+06,-9.258517060696540568e+00
5.550864000000000000e+06,-9.546900926484587657e+00
5.551796000000000000e+06,-8.676773782569371818e+00
5.552732000000000000e+06,-5.888265992511351854e+00
5.553668000000000000e+06,-9.591616957646609265e+00
5.554604000000000000e+06,-9.964136541702599104e+00
5.555536000000000000e+06,-1.044547723413056950e+01
5.556472000000000000e+06,-6.299089662074585760e+00
5.557408000000000000e+06,-5.047703613925574651e+00
5.558344000000000000e+06,-5.432726291786096340e+00
5.559276000000000000e+06,-9.801956253316465251e+00
5.560212000000000000e+06,-1.030677056292412352e+01
5.561148000000000000e+06,-5.723437532097166880e+00
5.562084000000000000e+06,-1.257075419982152553e+01
5.563016000000000000e+06,-2.282669441047245673e+00
5.563952000000000000e+06,-1.285802246401089555e+01
5.564888000000000000e+06,8.591717173574583200e+00
5.565824000000000000e+06,-4.963567895657631901e+00
5.566756000000000000e+06,-1.144445612747574970e+01
5.567692000000000000e+06,-5.200571376357995268e-01
5.568628000000000000e+06,-7.275710539838756041e+00
5.569564000000000000e+06,-1.031927365672865449e+01
5.570496000000000000e+06,-2.926190421861347257e+00
5.571432000000000000e+06,-8.518357267809966160e+00
5.572368000000000000e+06,-1.900294935214774439e+00
5.574236000000000000e+06,-7.531881468269313373e+00
5.575172000000000000e+06,-9.793606119877831251e-01
5.576108000000000000e+06,-1.528890952757461674e+00
5.577044000000000000e+06,-6.751981190771791042e+00
5.577976000000000000e+06,-2.738209141772500743e+00
5.578912000000000000e+06,-7.463691819927602999e+00
5.579848000000000000e+06,-1.464465078042479718e+00
5.580784000000000000e+06,-5.813985196019888946e+00
5.581716000000000000e+06,-1.590668655444393842e+00
5.582652000000000000e+06,-2.812489938263963651e+00
5.583588000000000000e+06,3.607415394960873822e+00
5.584524000000000000e+06,-6.315035732000817248e+00
5.585456000000000000e+06,-1.801027488165546231e+01
5.586392000000000000e+06,-1.040340937499659724e+01
5.587328000000000000e+06,-5.875762898706820891e+00
5.588264000000000000e+06,-5.885617820483301621e+00
5.589196000000000000e+06,-7.152949938558545107e+00
5.590132000000000000e+06,-4.805151380898226243e+00
5.591068000000000000e+06,-6.331302599432076406e+00
5.592004000000000000e+06,-3.391585044363083057e+00
5.592936000000000000e+06,-5.643065587455954102e+00
5.593872000000000000e+06,-5.352354347144880897e+00
5.594808000000000000e+06,-9.526870285426602081e+00
5.595744000000000000e+06,-6.493482887818209370e+00
5.596676000000000000e+06,-2.676431439085568798e+00
5.597612000000000000e+06,-8.113624746396482124e+00
5.598548000000000000e+06,-5.242096839669199149e+00
5.599484000000000000e+06,-7.149506962436841917e+00
5.600416000000000000e+06,-9.336561630814731672e+00
5.601352000000000000e+06,-3.371875200810122486e+00
5.602288000000000000e+06,-5.600997728321981839e+00
5.603220000000000000e+06,-8.368901671546102872e-01
5.604156000000000000e+06,-2.246692730063025945e+00
5.605092000000000000e+06,-6.425293239476499885e+00
5.606028000000000000e+06,-9.992585705433363330e+00
5.606964000000000000e+06,-5.558929869188010464e+00
5.607896000000000000e+06,-3.670113988374650749e+00
5.608832000000000000e+06,-1.318551657087604578e+00
5.609768000000000000e+06,-9.921747885063602723e+00
5.610704000000000000e+06,-7.453836898151122270e+00
5.611636000000000000e+06,-6.130818225538700261e+00
5.612572000000000000e+06,-1.952217716125225877e+00
5.613508000000000000e+06,-1.158395760277584685e+01
5.614444000000000000e+06,-9.917984111436874528e+00
5.615376000000000000e+06,-8.682864930719121688e+00
5.616312000000000000e+06,-5.374391565220865807e+00
5.617248000000000000e+06,-3.530291715569527700e+00
5.618184000000000000e+06,-4.711160740853803652e+00
5.619116000000000000e+06,-3.371875200810122486e+00
5.620052000000000000e+06,-2.938693515665877776e+00
5.620988000000000000e+06,-1.040340937499659724e+01
5.621924000000000000e+06,-4.795296459121746402e+00
5.622856000000000000e+06,-4.404182633111473066e+00
5.623792000000000000e+06,-3.562504652927018789e+00
5.624728000000000000e+06,-7.595986545479269658e+00
5.625664000000000000e+06,-6.677700394280329022e+00
5.626596000000000000e+06,-5.364536643444385078e+00
5.627532000000000000e+06,-8.941684031177729253e+00
5.628468000000000000e+06,-7.690297983028718143e+00
5.629404000000000000e+06,-8.556661353317208452e+00
5.630336000000000000e+06,-2.356950237538708137e+00
5.631272000000000000e+06,-8.113624746396482124e+00
5.632208000000000000e+06,-7.000945369453916989e+00
5.633144000000000000e+06,5.183414428153036990e-01
5.634076000000000000e+06,-7.618665358565307244e+00
5.635012000000000000e+06,-5.400513354428604806e+00
5.635948000000000000e+06,-2.088276215303620731e+00
5.636884000000000000e+06,-8.731344735507871491e+00
5.637816000000000000e+06,4.315575525193107720e-01
5.639688000000000000e+06,-7.317778398972727416e+00
5.640624000000000000e+06,-6.667845472503847404e+00
5.641556000000000000e+06,-6.499574035967961905e+00
5.642492000000000000e+06,-1.910149856991254502e+00
5.643428000000000000e+06,-2.414964166598911444e+00
5.644364000000000000e+06,-4.290161352009063123e+00
5.645296000000000000e+06,-1.092793352815721519e+01
5.646232000000000000e+06,-5.364536643444385078e+00
5.647168000000000000e+06,-9.226304123339049923e+00
5.648104000000000000e+06,-7.816501560430633155e+00
5.649036000000000000e+06,-1.010893436105879672e+01
5.649972000000000000e+06,-4.203698259218096034e+00
5.650908000000000000e+06,-5.717346383947415234e+00
5.651844000000000000e+06,-9.979548539420656228e-01
5.652776000000000000e+06,-2.463443971387661691e+00
5.653712000000000000e+06,-9.504833067350617171e+00
5.654648000000000000e+06,-1.420419395629798132e+01
5.655584000000000000e+06,-1.549044111383252975e+01
5.656516000000000000e+06,-3.391585044363083057e+00
5.657452000000000000e+06,-2.253104675717804817e+00
5.658388000000000000e+06,-4.669092881719832278e+00
5.659324000000000000e+06,-8.430457775915293439e+00
5.660256000000000000e+06,-5.727201305723896851e+00
5.661192000000000000e+06,-9.416933575455946226e+00
5.662128000000000000e+06,3.784746949179587983e+00
5.663064000000000000e+06,-1.622881592801884931e+00
5.663996000000000000e+06,-8.963721249253712386e+00
5.664932000000000000e+06,2.080148574828346586e+00
5.665868000000000000e+06,-4.772938443540734710e+00
5.666800000000000000e+06,-1.910149856991254502e+00
5.667736000000000000e+06,-4.863165309958430882e+00
5.668672000000000000e+06,-8.229973402021917295e+00
5.669608000000000000e+06,-5.306522714384182215e+00
5.670544000000000000e+06,-6.587473527862632849e+00
5.671476000000000000e+06,-1.024499286023719158e+01
5.672412000000000000e+06,-4.656589787915302203e+00
5.673348000000000000e+06,-8.434221549542023411e+00
5.674284000000000000e+06,-8.308017972140108398e+00
5.675216000000000000e+06,-3.275236388737649218e+00
5.676152000000000000e+06,-7.428035906448410053e+00
5.677088000000000000e+06,-1.771443185784810082e+00
5.678024000000000000e+06,-1.771443185784810082e+00
5.678956000000000000e+06,2.310731786259340170e-01
5.679892000000000000e+06,-2.654073423504557994e+00
5.680828000000000000e+06,-5.507007088277558360e+00
5.681764000000000000e+06,-2.282669441047245673e+00
5.682696000000000000e+06,-1.793801201365820663e+00
5.683632000000000000e+06,6.807067652087153142e+00
5.684568000000000000e+06,-9.544252754456538312e+00
5.685504000000000000e+06,2.152101996796784711e+00
5.686436000000000000e+06,-7.537972616419065019e+00
5.687372000000000000e+06,-4.352259852201020962e+00
5.688308000000000000e+06,-2.599502470566056100e+00
5.689244000000000000e+06,-6.648135628950887721e+00
5.690176000000000000e+06,-9.705317441243993315e+00
5.691112000000000000e+06,-9.510924215500368817e+00
5.692048000000000000e+06,-2.320973526554488853e+00
5.692984000000000000e+06,-3.786462644000084588e+00
5.693916000000000000e+06,-4.705069592704052006e+00
5.694852000000000000e+06,-1.424626181543195180e+01
5.695788000000000000e+06,-6.635632535146357647e+00
5.696724000000000000e+06,-6.056537429047237353e+00
5.697656000000000000e+06,-7.149506962436841917e+00
5.698592000000000000e+06,-8.220118480245435677e+00
5.699528000000000000e+06,-8.220118480245435677e+00
5.700464000000000000e+06,-8.472525635049265702e+00
5.701396000000000000e+06,-4.911645114747179797e+00
5.702332000000000000e+06,-1.293839440865210832e+01
5.703268000000000000e+06,-2.026498512616688785e+00
5.705136000000000000e+06,-6.150528069091659944e+00
5.706072000000000000e+06,-6.667845472503847404e+00
5.707008000000000000e+06,-2.421376112253690316e+00
5.707944000000000000e+06,-2.036353434393168627e+00
5.708876000000000000e+06,-4.362114773977501692e+00
5.709812000000000000e+06,-5.500595142622779932e+00
5.710748000000000000e+06,-2.563525759581836816e+00
5.711684000000000000e+06,-1.751733342231849289e+00
5.712616000000000000e+06,7.530483589457867555e-02
5.713552000000000000e+06,3.652131426122895874e+00
5.714488000000000000e+06,9.549661040812502666e-01
5.715424000000000000e+06,2.426867167181624207e+00
5.716356000000000000e+06,7.286807384851607949e-01
5.717292000000000000e+06,-1.266628876177152918e+00
5.718228000000000000e+06,4.263760267084532707e+00
5.719164000000000000e+06,5.874047203886324731e+00
5.720096000000000000e+06,-8.914611200931120694e-01
5.721032000000000000e+06,2.204024777707236815e+00
5.721968000000000000e+06,2.362441292466642029e+00
5.722904000000000000e+06,5.702642237257554703e-01
5.723836000000000000e+06,-7.024418986633606643e+00
5.724772000000000000e+06,5.282449003982675251e+00
5.725708000000000000e+06,-1.528890952757461674e+00
5.726644000000000000e+06,-1.105564189389697471e+00
5.727576000000000000e+06,3.856379573643000658e+00
5.728512000000000000e+06,-6.364057932612334767e-01
5.729448000000000000e+06,-1.699810561321397406e+00
5.730384000000000000e+06,3.180645655471407984e+00
5.731316000000000000e+06,3.655895199749624069e+00
5.732252000000000000e+06,2.015084132964929386e-01
5.733188000000000000e+06,6.007457531036669351e+00
5.734124000000000000e+06,1.675828874028463389e+01
5.735056000000000000e+06,1.199682935114531368e+01
5.735992000000000000e+06,-1.302284789656345865e+00
5.736928000000000000e+06,4.519931195515090039e+00
5.737864000000000000e+06,-2.288760589196997319e+00
5.738796000000000000e+06,2.589047455567757616e+00
5.739732000000000000e+06,-1.577049960041185361e+00
5.740668000000000000e+06,-1.655094530159376021e+00
5.741604000000000000e+06,1.518435937759163634e+00
5.742536000000000000e+06,2.844102782399636542e+00
5.743472000000000000e+06,4.141320463309347666e+00
5.744408000000000000e+06,-8.865966835582561600e+00
5.745344000000000000e+06,-2.861764547146365079e+00
5.746276000000000000e+06,4.389963844486446831e+00
5.747212000000000000e+06,2.210436723362014799e+00
5.748148000000000000e+06,-1.185936134030912026e+00
5.749084000000000000e+06,5.464339135921769675e+00
5.750016000000000000e+06,4.636279851140523434e+00
5.750952000000000000e+06,-4.420125675176087565e-01
5.751888000000000000e+06,-4.545156613221390529e-01
5.752820000000000000e+06,7.126548853634013803e+00
5.753756000000000000e+06,3.655895199749624069e+00
5.754692000000000000e+06,1.915961709424214954e+00
5.755628000000000000e+06,-4.484245131723871847e-01
5.756564000000000000e+06,2.332876527137200728e+00
5.757496000000000000e+06,2.326785378987449082e+00
5.758432000000000000e+06,2.663328252059220524e+00
5.759368000000000000e+06,4.383872696336695185e+00
5.760304000000000000e+06,8.718241548481524106e+00
5.761236000000000000e+06,2.873667547729077398e+00
5.762172000000000000e+06,8.040771365753014432e-01
5.763108000000000000e+06,9.212085334714021911e+00
5.764044000000000000e+06,2.336640300763929368e+00
5.764976000000000000e+06,3.190500577247887826e+00
5.765912000000000000e+06,3.193148749275938503e+00
5.766848000000000000e+06,1.476368078625192259e+00
5.767784000000000000e+06,6.977987260651088874e+00
5.768716000000000000e+06,2.905880485086568488e+00
5.769652000000000000e+06,7.265666386652869235e-02
5.770588000000000000e+06,5.281963645917839845e-01
5.771524000000000000e+06,5.007683833597836198e+00
5.772456000000000000e+06,-2.589647548789575815e+00
5.773392000000000000e+06,7.096984088304572502e+00
5.774328000000000000e+06,5.289655753731105747e+00
5.775264000000000000e+06,-2.410084791373505286e+00
5.776196000000000000e+06,-2.441763656522819570e-01
