3.091296000000000000e+06,-8.576406415823838003e+00
3.092232000000000000e+06,-1.369874733071925732e+01
3.093164000000000000e+06,-1.147199459102189678e+01
3.094100000000000000e+06,-1.458692560404221261e+01
3.095036000000000000e+06,-5.074193571755921894e+00
3.095972000000000000e+06,-7.347293293320067420e+00
3.096904000000000000e+06,-1.195968638191013333e+01
3.097840000000000000e+06,-1.537327915657297162e+01
3.098776000000000000e+06,-1.537718266237528830e+01
3.099712000000000000e+06,-7.523118671178658623e+00
3.100648000000000000e+06,-8.367609096011765502e+00
3.101580000000000000e+06,-1.015035789331073701e+01
3.102516000000000000e+06,-9.604529230120158800e+00
3.103452000000000000e+06,-1.239173004534677602e+01
3.104384000000000000e+06,-1.255559514424362533e+01
3.105320000000000000e+06,-5.104676768858654512e+00
3.106256000000000000e+06,-1.067102162615245753e+01
3.107192000000000000e+06,-8.002753688907462859e+00
3.108124000000000000e+06,-6.668646857018056817e-01
3.109060000000000000e+06,-1.246963420821548674e+01
3.109996000000000000e+06,-1.028515455605641549e+01
3.110932000000000000e+06,-7.920946020236443452e+00
3.111868000000000000e+06,-1.194772610294839055e+01
3.112800000000000000e+06,-9.420896840656945770e+00
3.113736000000000000e+06,-7.051290665054477103e+00
3.114672000000000000e+06,-9.604529230120158800e+00
3.115604000000000000e+06,-8.518269543521496345e+00
3.116540000000000000e+06,-8.235471566643022712e+00
3.117476000000000000e+06,1.790405000828601545e-01
3.118412000000000000e+06,-5.148194228822319474e+00
3.119344000000000000e+06,-1.484065514476951364e+01
3.120280000000000000e+06,-8.667515230079667177e+00
3.121216000000000000e+06,-8.412541316926990476e+00
3.122152000000000000e+06,-1.150230739959844506e+01
3.123084000000000000e+06,-8.576406415823838003e+00
3.124020000000000000e+06,-6.855697996629520397e+00
3.124956000000000000e+06,-5.238058670652771198e+00
3.125892000000000000e+06,-1.388653298753959042e+01
3.126824000000000000e+06,-1.584901066849946361e+01
3.127760000000000000e+06,-1.501648052262810040e+01
3.128696000000000000e+06,-1.175213343452343295e+01
3.129632000000000000e+06,-1.125248136467345716e+01
3.130564000000000000e+06,-7.018318723100994028e+00
3.131500000000000000e+06,-6.855697996629520397e+00
3.132436000000000000e+06,-1.343181313860483961e+01
3.133372000000000000e+06,-7.331429508556014163e+00
3.134304000000000000e+06,-1.619260465105721636e+01
3.135240000000000000e+06,-1.126444164363519818e+01
3.136176000000000000e+06,-9.126138584816731125e+00
3.137112000000000000e+06,-1.158826833562658543e+01
3.138044000000000000e+06,-1.602608041878343315e+01
3.138980000000000000e+06,-1.778100515235661305e+01
3.139916000000000000e+06,-7.878672932698153275e+00
3.140852000000000000e+06,-1.274852867929164546e+01
3.141784000000000000e+06,-1.491590017426128689e+01
3.142720000000000000e+06,-1.236266160919560519e+01
3.143656000000000000e+06,-1.421816669113560039e+01
3.144592000000000000e+06,-1.164906434130586455e+01
3.145524000000000000e+06,-1.137947101581451115e+01
3.146460000000000000e+06,-5.190637704886794879e+00
3.147396000000000000e+06,-6.516007519874080778e+00
3.149264000000000000e+06,-7.019563095526369700e+00
3.150200000000000000e+06,-1.464772160972149173e+01
3.151136000000000000e+06,-1.440985585375824485e+01
3.152072000000000000e+06,-1.252652670809245450e+01
3.153004000000000000e+06,-1.132648202173985474e+01
3.153940000000000000e+06,-1.181292944020271385e+01
3.154876000000000000e+06,-1.031688212558452378e+01
3.155812000000000000e+06,-1.347674535952006458e+01
3.156744000000000000e+06,-9.231866811411235219e+00
3.157680000000000000e+06,-1.579602167442481075e+01
3.158616000000000000e+06,-1.034329142835876070e+01
3.159552000000000000e+06,-6.899385845119370586e+00
3.160484000000000000e+06,-9.809423044129921720e+00
3.161420000000000000e+06,-1.703833944831569625e+01
3.162356000000000000e+06,-9.555693503402620692e+00
3.163292000000000000e+06,-1.077284634694465026e+01
3.164224000000000000e+06,-8.576406415823838003e+00
3.165160000000000000e+06,-1.485385979615663032e+01
3.166096000000000000e+06,-1.552252484313114422e+01
3.167032000000000000e+06,-1.922423386142633106e+01
3.167964000000000000e+06,-1.083364235262393116e+01
3.168900000000000000e+06,3.034673944067195261e+00
3.169836000000000000e+06,-1.227279716736515169e+01
3.170772000000000000e+06,-1.347284185371775145e+01
3.171704000000000000e+06,-1.616087708152911162e+01
3.172640000000000000e+06,-1.644367505840758170e+01
3.173576000000000000e+06,-1.558332084881042512e+01
3.174512000000000000e+06,-1.816704261097883943e+01
3.175444000000000000e+06,-1.145613080625784441e+01
3.176380000000000000e+06,-8.769339950871861689e+00
3.177316000000000000e+06,-1.599576761020688664e+01
3.178252000000000000e+06,-1.012253382958494186e+01
3.179184000000000000e+06,-8.964932619296817506e+00
3.180120000000000000e+06,-1.227545630074208916e+01
3.181056000000000000e+06,-1.338688091768961286e+01
3.181992000000000000e+06,-1.703833944831569625e+01
3.182924000000000000e+06,-1.085075050981336098e+01
3.183860000000000000e+06,-1.650571543651224005e+01
3.184796000000000000e+06,-1.276314809163032571e+01
3.185732000000000000e+06,-8.875068177466365782e+00
3.186668000000000000e+06,-1.475079070293906192e+01
3.187600000000000000e+06,-1.536007450518585493e+01
3.188536000000000000e+06,-1.295732599910372151e+01
3.189472000000000000e+06,-1.043315587018921065e+01
3.190404000000000000e+06,-1.715727232629732057e+01
3.191340000000000000e+06,-1.304719044093417324e+01
3.192276000000000000e+06,-1.481283108104371848e+01
3.193212000000000000e+06,-1.175213343452343295e+01
3.194144000000000000e+06,-1.240759383011083017e+01
3.195080000000000000e+06,-1.622167308720839074e+01
3.196016000000000000e+06,-1.689033813418290109e+01
3.196952000000000000e+06,-1.595598326751934870e+01
3.197888000000000000e+06,-1.083488672504930683e+01
3.198820000000000000e+06,-1.096063200376498514e+01
3.199756000000000000e+06,-1.127640192259693919e+01
3.200692000000000000e+06,-1.071985735286999386e+01
3.201624000000000000e+06,-1.198999919048667984e+01
3.202560000000000000e+06,-1.060898124804780274e+01
3.203496000000000000e+06,-1.389043649334190178e+01
3.204432000000000000e+06,-9.198894869457751255e+00
3.205364000000000000e+06,-9.333691532203429730e+00
3.206300000000000000e+06,-9.288759311288202980e+00
3.207236000000000000e+06,-2.418395404985027497e+01
3.208172000000000000e+06,-6.317926106598372726e+00
3.209104000000000000e+06,-1.602608041878343315e+01
3.210040000000000000e+06,-1.268914743456392635e+01
3.210976000000000000e+06,-1.178120187067460556e+01
3.211912000000000000e+06,-1.225568901017572188e+01
3.212844000000000000e+06,-1.534155158704486510e+01
3.213780000000000000e+06,-1.537327915657297162e+01
3.214716000000000000e+06,-1.210893206846830239e+01
3.215652000000000000e+06,-1.468999469725978102e+01
3.216584000000000000e+06,-1.178386100405154302e+01
3.217520000000000000e+06,-1.230062123109094863e+01
3.218456000000000000e+06,-3.016399004096590986e+01
3.219392000000000000e+06,-1.385746455138841782e+01
3.220324000000000000e+06,-1.175213343452343295e+01
3.221260000000000000e+06,-1.136751073685276658e+01
3.222196000000000000e+06,-1.104368404486138111e+01
3.223132000000000000e+06,-9.928355922111546050e+00
3.224064000000000000e+06,-1.084684700401104962e+01
3.225000000000000000e+06,-1.194772610294839055e+01
3.225936000000000000e+06,-1.371070760968099833e+01
3.226872000000000000e+06,-9.002057828607419765e+00
3.227804000000000000e+06,-7.520459537801722938e+00
3.228740000000000000e+06,-1.240369032430851881e+01
3.229676000000000000e+06,-1.015035789331073701e+01
3.230612000000000000e+06,-1.556621269162099530e+01
3.231544000000000000e+06,-1.240759383011083017e+01
3.232480000000000000e+06,-1.265741986503581806e+01
3.233416000000000000e+06,-1.157506368423946697e+01
3.234352000000000000e+06,-1.550541668594171441e+01
3.235284000000000000e+06,-1.230452473689325998e+01
3.236220000000000000e+06,-1.518158999395032893e+01
3.237156000000000000e+06,-1.246963420821548674e+01
3.238092000000000000e+06,-1.699091848254972348e+01
3.239024000000000000e+06,-1.538914294133702576e+01
3.239960000000000000e+06,-1.427505919101256815e+01
3.240896000000000000e+06,-1.534155158704486510e+01
3.241832000000000000e+06,-1.255435077181824965e+01
3.242764000000000000e+06,-1.314901516172636597e+01
3.243700000000000000e+06,-1.419034262740980523e+01
3.244636000000000000e+06,-1.625074152335956157e+01
3.245572000000000000e+06,-1.605905236073691711e+01
3.246504000000000000e+06,-1.197289103329725179e+01
3.247440000000000000e+06,-2.199415613093733057e+01
3.248376000000000000e+06,-1.295732599910372151e+01
3.249312000000000000e+06,-1.145613080625784441e+01
3.250244000000000000e+06,-9.646802317658448089e+00
3.251180000000000000e+06,-1.041995121880209396e+01
3.252116000000000000e+06,-1.586487445326351953e+01
3.253052000000000000e+06,-1.419034262740980523e+01
3.253984000000000000e+06,-1.608687642446271227e+01
3.254920000000000000e+06,-1.714140854153326643e+01
3.255856000000000000e+06,-1.145613080625784441e+01
3.256792000000000000e+06,-2.333290098583792371e+01
3.257724000000000000e+06,-9.290003683713578653e+00
3.258660000000000000e+06,-1.361278639469111695e+01
3.259596000000000000e+06,-1.748251377924027139e+01
3.260532000000000000e+06,-1.500452024366636117e+01
3.261464000000000000e+06,-1.604318857597286296e+01
3.262400000000000000e+06,-1.031422299220758632e+01
3.263336000000000000e+06,-9.379868125544030377e+00
3.264272000000000000e+06,-9.884668073621694973e+00
3.265204000000000000e+06,-1.334194869677438788e+01
3.266140000000000000e+06,-1.469389820306209415e+01
3.267076000000000000e+06,-8.309472223709420291e+00
3.268012000000000000e+06,1.310232407596749526e+00
3.268944000000000000e+06,-9.418237707280008308e+00
3.269880000000000000e+06,-1.377150361536027923e+01
3.270816000000000000e+06,-1.594011948275529456e+01
3.271752000000000000e+06,-1.158826833562658543e+01
3.272684000000000000e+06,-1.157506368423946697e+01
3.273620000000000000e+06,-1.096453550956729650e+01
3.274556000000000000e+06,-1.437812828423013656e+01
3.275492000000000000e+06,-1.241955410907257118e+01
3.276424000000000000e+06,-1.157506368423946697e+01
3.277360000000000000e+06,-1.387847621438015899e+01
3.278296000000000000e+06,-1.420745078459923327e+01
3.279232000000000000e+06,-1.452612959836293349e+01
3.280164000000000000e+06,-1.344501778999195629e+01
3.281100000000000000e+06,-1.129226570736099511e+01
3.282036000000000000e+06,-8.515610410144558884e+00
3.282972000000000000e+06,-1.224372873121398086e+01
3.283904000000000000e+06,-1.369874733071925732e+01
3.284840000000000000e+06,-1.592301132556586474e+01
3.285776000000000000e+06,-1.635381061657713175e+01
3.286712000000000000e+06,-1.418643912160749210e+01
3.287644000000000000e+06,-1.525434627859134729e+01
3.288580000000000000e+06,-2.890190497650865709e+01
3.289516000000000000e+06,-1.451292494697581503e+01
3.290452000000000000e+06,-1.815117882621478529e+01
3.291384000000000000e+06,-1.527021006335540321e+01
3.292320000000000000e+06,-1.534545509284717824e+01
3.293256000000000000e+06,-8.904136613617536611e+00
3.294192000000000000e+06,-1.581994223234829278e+01
3.295124000000000000e+06,-1.187106631250505728e+01
3.296060000000000000e+06,-1.622167308720839074e+01
3.296996000000000000e+06,-1.522527784244017646e+01
3.297932000000000000e+06,-1.186300953934562585e+01
3.298864000000000000e+06,-1.725785267466414297e+01
3.299800000000000000e+06,-1.337492063872787007e+01
3.300736000000000000e+06,-1.225959251597803501e+01
3.301672000000000000e+06,-1.086271078877510199e+01
3.302604000000000000e+06,-1.581994223234829278e+01
3.303540000000000000e+06,-1.614891680256737061e+01
3.304476000000000000e+06,-1.308821915604708508e+01
3.305412000000000000e+06,-1.031297861978221242e+01
3.306344000000000000e+06,-1.044511614915095343e+01
3.307280000000000000e+06,-3.307478947747187092e+00
3.308216000000000000e+06,-1.511954961584567236e+01
3.309152000000000000e+06,-9.436760625420998139e+00
3.310084000000000000e+06,-1.584901066849946361e+01
3.311020000000000000e+06,-1.524238599962960805e+01
3.311956000000000000e+06,-1.234679782443154927e+01
3.312892000000000000e+06,-1.145347167288090695e+01
3.313824000000000000e+06,-1.598114819786820817e+01
3.314760000000000000e+06,-1.311604321977288201e+01
3.315696000000000000e+06,-1.406750624362586777e+01
3.316632000000000000e+06,-9.912492137347491905e+00
3.317564000000000000e+06,-2.415222648032216668e+01
3.318500000000000000e+06,8.951265128233514279e-01
3.319436000000000000e+06,-1.632474218042595737e+01
3.320372000000000000e+06,-1.616087708152911162e+01
3.321304000000000000e+06,-9.584761939553795074e+00
3.322240000000000000e+06,-1.028515455605641549e+01
3.323176000000000000e+06,-1.061022562047317841e+01
3.324112000000000000e+06,-9.973288143026771024e+00
3.325044000000000000e+06,-9.497556631100279034e+00
3.325980000000000000e+06,-1.060898124804780274e+01
3.326916000000000000e+06,5.383278788784815472e-01
3.327852000000000000e+06,-1.424208724905908419e+01
3.328784000000000000e+06,-1.610520697950168501e+00
3.329720000000000000e+06,-8.875068177466365782e+00
3.330656000000000000e+06,-1.768865196567541176e+01
3.331592000000000000e+06,-8.027918619256324106e+00
3.332524000000000000e+06,-1.471781876098557795e+01
3.333460000000000000e+06,-9.633597666271331406e+00
3.334396000000000000e+06,-1.258466358039479616e+01
3.335332000000000000e+06,-1.258466358039479616e+01
3.336264000000000000e+06,-1.488558736568473861e+01
3.337200000000000000e+06,-1.206665898093001310e+01
3.338136000000000000e+06,-1.064195319000128492e+01
3.339072000000000000e+06,-1.161999590515469372e+01
3.340004000000000000e+06,-8.797164014597656845e+00
3.340940000000000000e+06,-1.632474218042595737e+01
3.341876000000000000e+06,-1.242079848149794863e+01
3.342812000000000000e+06,-8.486541973993388055e+00
3.343744000000000000e+06,-1.225693338260109932e+01
3.344680000000000000e+06,-1.262835142888464723e+01
3.345616000000000000e+06,-1.154599524808829614e+01
3.346552000000000000e+06,-8.026674246830948434e+00
3.347484000000000000e+06,-1.274728430686626979e+01
3.348420000000000000e+06,-1.007511286381896554e+01
3.349356000000000000e+06,-9.584761939553795074e+00
3.350292000000000000e+06,-1.605780798831154144e+01
3.351224000000000000e+06,-1.582118660477367200e+01
3.352160000000000000e+06,-1.256755542320536811e+01
3.353096000000000000e+06,-1.627980995951073595e+01
3.354032000000000000e+06,-1.209572741708118571e+01
3.354964000000000000e+06,-9.290003683713578653e+00
3.355900000000000000e+06,-8.518269543521496345e+00
3.356836000000000000e+06,-8.280403787558249462e+00
3.357772000000000000e+06,-1.561646317929008987e+01
3.358708000000000000e+06,-1.627980995951073595e+01
3.359640000000000000e+06,-9.422141213082319666e+00
3.360576000000000000e+06,-1.227155279493977780e+01
3.361512000000000000e+06,-1.296928627806546253e+01
3.362444000000000000e+06,-1.096843901536960786e+01
3.363380000000000000e+06,-1.459082910984452397e+01
3.364316000000000000e+06,-1.419034262740980523e+01
3.365252000000000000e+06,-1.191599853342028226e+01
3.366184000000000000e+06,-1.145613080625784441e+01
3.367120000000000000e+06,-1.658777286673807083e+01
3.368056000000000000e+06,-4.836327815792675011e+00
3.368992000000000000e+06,-2.382839978833078121e+01
3.369924000000000000e+06,-1.092475116687975856e+01
3.370860000000000000e+06,-8.875068177466365782e+00
3.371796000000000000e+06,-9.453868782610427957e+00
3.372732000000000000e+06,-1.136751073685276658e+01
3.373664000000000000e+06,-1.409533030735166470e+01
3.374600000000000000e+06,-1.536131887761123060e+01
3.375536000000000000e+06,-1.102391675429501561e+01
3.376472000000000000e+06,-1.581994223234829278e+01
3.377404000000000000e+06,-1.415612631303094560e+01
3.378340000000000000e+06,-1.243541789383662710e+01
3.379276000000000000e+06,-1.534545509284717824e+01
3.380212000000000000e+06,-6.617832240666274402e+00
3.381148000000000000e+06,-1.484189951719488931e+01
3.382080000000000000e+06,-1.060898124804780274e+01
3.383016000000000000e+06,-9.646802317658448089e+00
3.383952000000000000e+06,-7.015659589724057454e+00
3.384884000000000000e+06,-1.175213343452343295e+01
3.385820000000000000e+06,-1.022701768375407205e+01
3.386756000000000000e+06,-1.209572741708118571e+01
3.387692000000000000e+06,-7.047387159252165745e+00
3.388624000000000000e+06,-2.679142598141598697e+01
3.389560000000000000e+06,-1.077284634694465026e+01
3.390496000000000000e+06,-7.981742025915721683e+00
3.391432000000000000e+06,-4.553529838914203154e+00
3.392364000000000000e+06,-1.091960328865206975e+01
3.393300000000000000e+06,-1.144026702149378849e+01
3.394236000000000000e+06,-9.989151927790825169e+00
3.395172000000000000e+06,-9.052137927750331770e+00
3.396104000000000000e+06,-9.465829061572170744e+00
3.397040000000000000e+06,-1.010542567239551381e+01
3.397976000000000000e+06,-1.447995300502233107e+01
3.398912000000000000e+06,-1.177995749824922989e+01
3.399844000000000000e+06,-6.379966484703027518e+00
3.400780000000000000e+06,-1.882602768292274575e+00
3.401716000000000000e+06,-8.219607781878968567e+00
3.402652000000000000e+06,-8.322676875096538751e+00
3.403584000000000000e+06,-1.145613080625784441e+01
3.404520000000000000e+06,-6.068100071673383056e+00
3.405456000000000000e+06,-7.891877584085271735e+00
3.406392000000000000e+06,-5.876410909050737708e+00
3.407324000000000000e+06,-6.127481316401102163e+00
3.408260000000000000e+06,-5.320680229561283170e-01
3.409196000000000000e+06,-1.082973884682161980e+01
3.410132000000000000e+06,-8.351745311247709580e+00
3.411064000000000000e+06,-8.351745311247709580e+00
3.412000000000000000e+06,-9.171070805731954323e+00
3.412936000000000000e+06,-1.175213343452343295e+01
3.413872000000000000e+06,-8.859204392702311637e+00
3.414804000000000000e+06,-1.004728880009316860e+01
3.415740000000000000e+06,-7.538982455942713656e+00
3.416676000000000000e+06,-6.871561781393574542e+00
3.417612000000000000e+06,-3.386627483041272146e+00
3.418544000000000000e+06,-9.981344916186202454e+00
3.419480000000000000e+06,-8.490445479795699413e+00
3.420416000000000000e+06,-1.258466358039479616e+01
3.421352000000000000e+06,-8.412541316926990476e+00
3.422284000000000000e+06,-5.565788868446468918e+00
3.423220000000000000e+06,-9.625790654666708690e+00
3.424156000000000000e+06,-9.760719653545135710e-01
3.425092000000000000e+06,-7.688228142500883600e+00
3.426024000000000000e+06,-6.514763147448704217e+00
3.426960000000000000e+06,-4.302459431563838699e+00
3.427896000000000000e+06,-1.053888409678371652e+01
3.428832000000000000e+06,-7.331429508556014163e+00
3.429764000000000000e+06,-1.164640520792892886e+01
3.430700000000000000e+06,-9.305867468477632798e+00
3.431636000000000000e+06,-8.383472880775817870e+00
3.432572000000000000e+06,-7.138495973507993142e+00
3.433504000000000000e+06,-6.855697996629520397e+00
3.434440000000000000e+06,-1.098288803918210021e+01
3.435376000000000000e+06,-8.473337322606269595e+00
3.436312000000000000e+06,-1.136751073685276658e+01
3.437244000000000000e+06,-9.231866811411235219e+00
3.438180000000000000e+06,-1.055599225397314456e+01
3.439116000000000000e+06,-1.003142501532911446e+01
3.440052000000000000e+06,-1.472172226678789109e+01
3.440984000000000000e+06,-4.582598275065374871e+00
3.441920000000000000e+06,-8.219607781878968567e+00
3.442856000000000000e+06,-7.347293293320067420e+00
3.443792000000000000e+06,-1.026929077129236134e+01
3.444728000000000000e+06,-7.047387159252165745e+00
3.445660000000000000e+06,-5.281746519142621388e+00
3.446596000000000000e+06,-7.862809147934099130e+00
3.447532000000000000e+06,-6.631036892053391085e+00
3.448464000000000000e+06,-6.736765118647896955e+00
3.449400000000000000e+06,-1.059702096908605995e+01
3.450336000000000000e+06,-3.707795041655722379e+00
3.451272000000000000e+06,-9.469732567374482102e+00
3.452204000000000000e+06,-1.043705937599152200e+01
3.453140000000000000e+06,-1.108080925417198515e+01
3.454076000000000000e+06,-8.978137270683934190e+00
3.455012000000000000e+06,-9.362759968354600559e+00
3.455948000000000000e+06,-7.390981141809918498e+00
3.456880000000000000e+06,-8.875068177466365782e+00
3.457816000000000000e+06,-2.621404013722348481e+01
3.458752000000000000e+06,-1.192405530657971369e+01
3.459684000000000000e+06,-1.089568273072858773e+01
3.460620000000000000e+06,-9.720802974724847445e+00
3.461556000000000000e+06,-1.128030542839925232e+01
3.462492000000000000e+06,-3.826727919637345821e+00
3.463424000000000000e+06,-1.044901965495326479e+01
3.464360000000000000e+06,-8.900233107815225253e+00
3.465296000000000000e+06,-1.030101834082046963e+01
3.466232000000000000e+06,-1.044901965495326479e+01
3.467164000000000000e+06,6.017830179346969066e-01
3.468100000000000000e+06,-1.268914743456392635e+01
3.469036000000000000e+06,-1.488558736568473861e+01
3.469972000000000000e+06,-4.659258065508709024e+00
3.470904000000000000e+06,-1.004728880009316860e+01
3.471840000000000000e+06,-6.646900676817446119e+00
3.472776000000000000e+06,-2.892373052973788994e+00
3.473712000000000000e+06,-8.933205049768709216e+00
3.474644000000000000e+06,-7.776848211905959651e+00
3.475580000000000000e+06,-1.142830674253204748e+01
3.476516000000000000e+06,-9.707598323337728985e+00
3.477452000000000000e+06,-1.574860070865883444e+01
3.478384000000000000e+06,-1.062999291103954391e+01
3.479320000000000000e+06,-8.280403787558249462e+00
3.480256000000000000e+06,-7.862809147934099130e+00
3.481192000000000000e+06,-1.100946773048252147e+01
3.482124000000000000e+06,-1.010542567239551381e+01
3.483060000000000000e+06,-5.592368559746890178e+00
3.483996000000000000e+06,-7.685739397650133142e+00
3.484932000000000000e+06,-9.171070805731954323e+00
3.485864000000000000e+06,-8.697998427182398018e+00
3.486800000000000000e+06,-1.094185932406918838e+01
3.487736000000000000e+06,-6.708941054922100911e+00
3.488672000000000000e+06,-1.170720121360820976e+01
3.489604000000000000e+06,-1.064070881757591103e+01
3.490540000000000000e+06,-1.126053813783288682e+01
3.491476000000000000e+06,-3.443349594392055124e+00
3.492412000000000000e+06,-8.650407072890237359e+00
3.493344000000000000e+06,-9.572801660592050510e+00
3.494280000000000000e+06,-5.592368559746890178e+00
3.495216000000000000e+06,-5.072949199330547110e+00
3.496152000000000000e+06,-9.290003683713578653e+00
3.497084000000000000e+06,-3.917836733893173218e+00
3.498020000000000000e+06,-5.312059327719168778e+00
3.498956000000000000e+06,-1.596113114574703573e+01
3.499892000000000000e+06,-9.231866811411235219e+00
3.500824000000000000e+06,-9.793559259365867575e+00
3.501760000000000000e+06,-1.021115389899001791e+01
3.502696000000000000e+06,-1.086395516120047766e+01
3.503632000000000000e+06,-8.219607781878968567e+00
3.504564000000000000e+06,-5.281746519142621388e+00
3.505500000000000000e+06,-9.198894869457751255e+00
3.506436000000000000e+06,-2.239401402237144456e+00
3.507372000000000000e+06,-1.946209961738957617e+01
3.508304000000000000e+06,-8.116538688661400158e+00
3.509240000000000000e+06,-7.891877584085271735e+00
3.510176000000000000e+06,-1.336711362712324735e+01
3.511112000000000000e+06,-9.198894869457751255e+00
3.512044000000000000e+06,-4.733258722575105715e+00
3.512980000000000000e+06,-5.830234315710137061e+00
3.513916000000000000e+06,-1.262959580131002291e+01
3.514852000000000000e+06,-8.145607124812570987e+00
3.515784000000000000e+06,-4.109525896515817678e+00
3.516720000000000000e+06,-1.140853945196568198e+01
3.517656000000000000e+06,4.980043467837642623e+00
3.518592000000000000e+06,3.979744717267118759e+00
3.519524000000000000e+06,-8.518269543521496345e+00
3.520460000000000000e+06,-1.290597511761093941e+00
3.521396000000000000e+06,-5.995343787032361149e+00
3.522332000000000000e+06,-4.065838048025968376e+00
3.523264000000000000e+06,-9.839735852706469998e+00
3.524200000000000000e+06,-1.274852867929164546e+01
3.525136000000000000e+06,-6.068100071673383056e+00
3.526072000000000000e+06,-9.494897497723341573e+00
3.527004000000000000e+06,-9.305867468477632798e+00
3.527940000000000000e+06,-8.708543945192580793e+00
3.528876000000000000e+06,-1.141119858534261766e+01
3.529812000000000000e+06,-7.105524031554510067e+00
3.530748000000000000e+06,-7.536323322565777083e+00
3.531680000000000000e+06,-7.683080264273196569e+00
3.532616000000000000e+06,-1.078480662590639305e+01
3.533552000000000000e+06,-1.031031948640527496e+01
3.534484000000000000e+06,-1.154333611471136045e+01
3.535420000000000000e+06,-4.302459431563838699e+00
3.536356000000000000e+06,-1.026929077129236134e+01
3.537292000000000000e+06,-5.058329786991867749e+00
3.538224000000000000e+06,-8.247261457078581159e+00
3.539160000000000000e+06,-7.524363043604034296e+00
3.540096000000000000e+06,-6.543831583599876822e+00
3.541032000000000000e+06,-9.588665445356106432e+00
3.541968000000000000e+06,-1.175603694032574609e+01
3.542900000000000000e+06,-1.121826505029459753e+01
3.543836000000000000e+06,-8.014713967869205646e+00
3.544772000000000000e+06,-8.845999741315194953e+00
3.545704000000000000e+06,-4.733258722575105715e+00
3.546640000000000000e+06,-8.814272171787084886e+00
3.547576000000000000e+06,-4.717394937811052458e+00
3.548512000000000000e+06,-6.142100728739780635e+00
3.549444000000000000e+06,-7.698944049037251602e+00
3.550380000000000000e+06,-1.018208546283884708e+01
3.551316000000000000e+06,-8.338540659860591120e+00
3.552252000000000000e+06,-7.564147386291573127e+00
3.553184000000000000e+06,-8.875068177466365782e+00
3.554120000000000000e+06,-7.776848211905959651e+00
3.555056000000000000e+06,-6.884766432780693002e+00
3.555992000000000000e+06,-7.564147386291573127e+00
3.556924000000000000e+06,-6.715753455656155779e+00
3.557860000000000000e+06,-8.358307950426958399e+00
3.558796000000000000e+06,-1.562700869730027264e+01
3.559732000000000000e+06,-1.044511614915095343e+01
3.560664000000000000e+06,-1.438598825893888877e+00
3.561600000000000000e+06,-7.731915990990733789e+00
