1.986054000000000000e+07,-3.658160473973468996e+00
1.986147200000000000e+07,-1.797903688945408529e+00
1.986240800000000000e+07,-5.979575622006251479e+00
1.986334400000000000e+07,-8.062657326736548669e+00
1.986428000000000000e+07,-1.176547710140494729e+01
1.986521200000000000e+07,-6.714652384158858567e+00
1.986614800000000000e+07,-7.964962848838114340e+00
1.986708400000000000e+07,-8.930618792493081770e+00
1.986802000000000000e+07,-3.662136287408508384e+00
1.986895600000000000e+07,-1.011467965728740648e-01
1.986988800000000000e+07,-2.197337186388449126e+01
1.987082400000000000e+07,-1.717678384368104361e+01
1.987176400000000000e+07,-9.289310275875525491e+00
1.987269200000000000e+07,-3.637484818509467477e+00
1.987362800000000000e+07,-6.835807012527620685e+00
1.987456400000000000e+07,-1.240285938565912005e+01
1.987550000000000000e+07,-5.860408900355008832e+00
1.987643200000000000e+07,-4.642504166374918917e+00
1.987736800000000000e+07,-9.064694814525720901e+00
1.987830400000000000e+07,-5.482035714867324216e+00
1.987924000000000000e+07,-1.067946311767002321e+01
1.988017600000000000e+07,-6.722604011028936455e+00
1.988110800000000000e+07,-9.796789716602049225e+00
1.988204400000000000e+07,-1.064904529368837771e+01
1.988298000000000000e+07,-9.538577206124367436e+00
1.988391600000000000e+07,-3.780309055700991294e+00
1.988484800000000000e+07,-6.464391500551254666e+00
1.988578400000000000e+07,-6.105700017168812721e+00
1.988672000000000000e+07,-3.030520358236941991e+00
1.988765600000000000e+07,-3.155650800040743498e+00
1.988858800000000000e+07,-3.112508947465173037e+00
1.988952400000000000e+07,-6.722604011028936455e+00
1.989046000000000000e+07,-8.090093290641915402e+00
1.989139600000000000e+07,-4.859365365924595892e+00
1.989232800000000000e+07,-9.188831302970763559e+00
1.989326800000000000e+07,-8.680357908885477869e+00
1.989420000000000000e+07,-9.542553019559406380e+00
1.989513200000000000e+07,-5.843709058326045813e+00
1.989606800000000000e+07,-1.178018903671638995e+01
1.989700400000000000e+07,-6.345224778900012019e+00
1.989794000000000000e+07,-1.030605969897613861e+01
1.989887600000000000e+07,5.149559357462946352e+00
1.989980800000000000e+07,-1.360505823096900535e+01
1.990074400000000000e+07,-3.536011892245946697e+00
1.990168000000000000e+07,-7.698996076560307600e+00
1.990261600000000000e+07,-9.308991977980765498e+00
1.990354800000000000e+07,-7.344280406612904599e+00
1.990448400000000000e+07,-8.951294447957083733e+00
1.990542000000000000e+07,-8.059675466660268128e+00
1.990635200000000000e+07,-1.236945970160119401e+01
1.990728800000000000e+07,-1.064904529368837771e+01
1.990822400000000000e+07,-1.018192321053109772e+01
1.990916000000000000e+07,-3.910409264298591925e+00
1.991009600000000000e+07,-7.467422941699187078e+00
1.991102800000000000e+07,-1.176647105476370747e+01
1.991196400000000000e+07,-1.116527294957378658e+01
1.991290000000000000e+07,-5.228792971183442440e+00
1.991383600000000000e+07,-1.177820112999887137e+01
1.991477200000000000e+07,-1.040375417687457293e+01
1.991570400000000000e+07,-3.285751008638343684e+00
1.991664000000000000e+07,-3.536011892245946697e+00
1.991757200000000000e+07,-7.848777987263150457e+00
1.991850800000000000e+07,-3.395175561771942796e+00
1.991944400000000000e+07,-1.309757879024248162e+01
1.992038000000000000e+07,-7.090043709570262642e+00
1.992131600000000000e+07,-6.219100383737450777e+00
1.992224800000000000e+07,-1.152992815310878782e+01
1.992318400000000000e+07,-7.340304593177865655e+00
1.992412000000000000e+07,-6.339261058747453603e+00
1.992505600000000000e+07,-6.212142710226132181e+00
1.992598800000000000e+07,-1.004506269349213277e+01
1.992692400000000000e+07,-6.110669783962611845e+00
1.992786000000000000e+07,-9.191813163047042323e+00
1.992879200000000000e+07,-6.469361267345053790e+00
1.992972800000000000e+07,-1.360207637089272659e+01
1.993066400000000000e+07,-8.348305801119597191e+00
1.993160000000000000e+07,-1.126694324090725985e+01
1.993253600000000000e+07,-1.077715759556845754e+01
1.993346800000000000e+07,-1.410458604482545297e+01
1.993440400000000000e+07,-5.485017574943603869e+00
1.993534000000000000e+07,-6.216118523661171125e+00
1.993627600000000000e+07,-6.964913267766461580e+00
1.993720800000000000e+07,-6.216118523661171125e+00
1.993814400000000000e+07,-1.163338898608982674e+01
1.993908000000000000e+07,-1.089831222393722143e+01
1.994001200000000000e+07,-1.805090639466008895e+01
1.994094800000000000e+07,-6.464391500551254666e+00
1.994188400000000000e+07,-8.940558326080680018e+00
1.994282000000000000e+07,-1.201375007829503083e+01
1.994375600000000000e+07,-6.596479615866375212e+00
1.994468800000000000e+07,-8.062657326736548669e+00
1.994562400000000000e+07,-6.093969941933648826e+00
1.994656000000000000e+07,-1.027862373507077187e+01
1.994749200000000000e+07,-1.150726459092726550e+01
1.994842800000000000e+07,-1.154066427498519154e+01
1.994936400000000000e+07,-1.458244424985913845e+01
1.995030000000000000e+07,-8.187787768540349731e+00
1.995123600000000000e+07,-1.163338898608982674e+01
1.995216800000000000e+07,-1.299411795726144092e+01
1.995310400000000000e+07,-1.238715349698891544e+01
1.995404000000000000e+07,-1.299610586397896128e+01
1.995497600000000000e+07,-1.041747215882725897e+01
1.995590800000000000e+07,-1.027564187499449311e+01
1.995684400000000000e+07,-1.288866921756288164e+01
1.995778000000000000e+07,-1.016919918193717542e+01
1.995871600000000000e+07,-1.090825175752481790e+01
1.995964800000000000e+07,-1.177422531656383242e+01
1.996058400000000000e+07,-1.129040339137758941e+01
1.996152000000000000e+07,-6.216118523661171125e+00
1.996245600000000000e+07,-7.453704959746503711e+00
1.996338800000000000e+07,-7.579829354909064953e+00
1.996432400000000000e+07,-6.089000175139850590e+00
1.996526000000000000e+07,-9.184855489535724615e+00
1.996619600000000000e+07,-9.812495605272252064e+00
1.996712800000000000e+07,-1.766358762894356715e+01
1.996806400000000000e+07,-6.215124570302411833e+00
1.996900000000000000e+07,-1.115751868777366340e+01
1.996993200000000000e+07,-1.334883362720884392e+01
1.997086800000000000e+07,-9.435116373143326740e+00
1.997180400000000000e+07,-1.078510922243853720e+01
1.997274000000000000e+07,-9.308991977980765498e+00
1.997367600000000000e+07,-1.042343587897981649e+01
1.997460800000000000e+07,-8.688309535755557533e+00
1.997554400000000000e+07,-1.077417573549218055e+01
1.997648000000000000e+07,-1.263741438059651756e+01
1.997741600000000000e+07,-9.043025205702960534e+00
1.997834800000000000e+07,-4.766640654819960687e+00
1.997928400000000000e+07,-1.240385333901787845e+01
1.998022000000000000e+07,-1.018391111724861631e+01
1.998115200000000000e+07,-6.588527988996296436e+00
1.998208800000000000e+07,-1.226301700854387455e+01
1.998302400000000000e+07,-3.412869357159665107e+00
1.998396000000000000e+07,-6.347212685617531491e+00
1.998489600000000000e+07,-1.483469304018426094e+01
1.998582800000000000e+07,-1.190333157180267243e+01
1.998676400000000000e+07,-1.471055655173921828e+01
1.998770000000000000e+07,-8.330612005731873992e+00
1.998863600000000000e+07,-1.497751727737578342e+01
1.998956800000000000e+07,-2.276649977899406707e+01
1.999050400000000000e+07,-7.920877527911505123e-01
1.999144000000000000e+07,-1.200878031150123171e+01
1.999237200000000000e+07,-9.672653228157008343e+00
1.999330800000000000e+07,-5.231774831259721203e+00
1.999424400000000000e+07,-1.101568840394089754e+01
1.999518000000000000e+07,-1.335479734736140323e+01
1.999611600000000000e+07,-8.683339768961756633e+00
1.999704800000000000e+07,-7.935538978215228134e+00
1.999798400000000000e+07,-6.844752592756458753e+00
1.999892000000000000e+07,-9.426170792914488672e+00
1.999985600000000000e+07,-8.362235587254805980e-01
2.000078800000000000e+07,-2.520608769531932936e+01
2.000172400000000000e+07,-9.416428624396845137e+00
2.000266000000000000e+07,-9.433128466425808156e+00
2.000359200000000000e+07,-1.339018493813684785e+01
2.000452800000000000e+07,-8.061663373377788488e+00
2.000546400000000000e+07,-1.471353841181549882e+01
2.000640000000000000e+07,-1.015647515334325135e+01
2.000733600000000000e+07,-6.591509849072576088e+00
2.000826800000000000e+07,-9.672653228157008343e+00
2.000920400000000000e+07,-1.188563777641494923e+01
2.001014000000000000e+07,-2.141551297634009643e+01
2.001107200000000000e+07,-5.984545388800050603e+00
2.001200800000000000e+07,-1.336175502087272271e+01
2.001294400000000000e+07,-1.190730738523771137e+01
2.001388000000000000e+07,-9.668677414721969399e+00
2.001481600000000000e+07,-1.398840118325048820e+01
2.001574800000000000e+07,-1.040176627015705435e+01
2.001668400000000000e+07,-6.471349174062573262e+00
2.001762000000000000e+07,-6.469361267345053790e+00
2.001855600000000000e+07,-4.122300697054471108e+00
2.001948800000000000e+07,-1.062439382478933680e+01
2.002042400000000000e+07,-2.406420783041491518e+01
2.002136000000000000e+07,-1.015746910670200975e+01
2.002229600000000000e+07,-1.326306658961552642e+01
2.002322800000000000e+07,-1.152992815310878782e+01
2.002416400000000000e+07,-7.947269053450391141e+00
2.002510000000000000e+07,-1.054558446070733879e+01
2.002603200000000000e+07,-1.176050733461114817e+01
2.002696800000000000e+07,-6.355960900776415734e+00
2.002790400000000000e+07,-7.455692866464023183e+00
2.002884000000000000e+07,-1.189935575836763348e+01
2.002977600000000000e+07,-6.844752592756458753e+00
2.003070800000000000e+07,-5.964863686694808820e+00
2.003164400000000000e+07,-8.337372314173238763e+00
2.003258000000000000e+07,-1.065401506048217684e+01
2.003351200000000000e+07,-6.968889081201500524e+00
2.003444800000000000e+07,-6.590515895713815908e+00
2.003538400000000000e+07,-8.579878935980717714e+00
2.003632000000000000e+07,-1.177820112999887137e+01
2.003725600000000000e+07,-6.842764686038939281e+00
2.003818800000000000e+07,-9.440086139937125864e+00
2.003912400000000000e+07,-2.646136792679238425e+01
2.004006000000000000e+07,-6.578588455408699076e+00
2.004099600000000000e+07,-1.274186916693631844e+01
2.004192800000000000e+07,-1.203044992032399385e+01
2.004286400000000000e+07,-7.946275100091632737e+00
2.004380000000000000e+07,-9.440086139937125864e+00
2.004473200000000000e+07,-1.178118299007515191e+01
2.004566800000000000e+07,-3.531042125452148017e+00
2.004660400000000000e+07,-1.016422941514337452e+01
2.004754000000000000e+07,-6.590515895713815908e+00
2.004847200000000000e+07,-6.830040657445016095e+00
2.004940800000000000e+07,-1.373714634628412590e+01
2.005034400000000000e+07,-1.360108241753396641e+01
2.005128000000000000e+07,-7.347262266689184251e+00
2.005221600000000000e+07,-1.165307068819506853e+01
2.005314800000000000e+07,-6.717634244235137331e+00
2.005408400000000000e+07,-1.190531947852019279e+01
2.005502000000000000e+07,-5.355911319704762974e+00
2.005595600000000000e+07,-6.590515895713815908e+00
2.005688800000000000e+07,-6.343236872182492547e+00
2.005782400000000000e+07,-8.311924256985392390e+00
2.005876000000000000e+07,-1.277526885099424447e+01
2.005969600000000000e+07,-4.512403957777318730e+00
2.006062800000000000e+07,-1.164134061295990641e+01
2.006156400000000000e+07,-8.688309535755557533e+00
2.006250000000000000e+07,-5.982557482082531131e+00
2.006343600000000000e+07,-1.101568840394089754e+01
2.006436800000000000e+07,-1.140280980458746640e+01
2.006530400000000000e+07,-3.512354376705665970e+00
2.006624000000000000e+07,-3.786272775853550154e+00
2.006717200000000000e+07,-5.112608109608478557e+00
2.006810800000000000e+07,-6.861452434785420884e+00
2.006904400000000000e+07,-2.678786548365818199e+00
2.006998000000000000e+07,-6.454451966963658194e+00
2.007091600000000000e+07,-1.944304714317211236e+01
2.007184800000000000e+07,-9.292292135951802479e+00
2.007278400000000000e+07,-1.201375007829503083e+01
2.007372000000000000e+07,-4.646479979809958749e+00
2.007465600000000000e+07,-7.090043709570262642e+00
2.007558800000000000e+07,-1.040673603695085347e+01
2.007652400000000000e+07,-1.090626385080729932e+01
2.007746000000000000e+07,-1.313694219445296518e+01
2.007839200000000000e+07,-1.091898787940122340e+01
2.007932800000000000e+07,-2.927059525255901740e+00
2.008026400000000000e+07,-1.249737463841132090e+01
2.008120000000000000e+07,-1.139306763606982109e+01
2.008213600000000000e+07,-3.513348330064425706e+00
2.008306800000000000e+07,-1.458443215657665881e+01
2.008400400000000000e+07,-1.065302110712341843e+01
2.008494000000000000e+07,-1.309857274360124002e+01
2.008587600000000000e+07,-1.090228803737226038e+01
2.008680800000000000e+07,-4.372561580662074121e+00
2.008774400000000000e+07,-1.347396406901264498e+01
2.008868000000000000e+07,-1.620118836643847970e+01
2.008961200000000000e+07,-3.913391124374871133e+00
2.009054800000000000e+07,-6.739303853057899474e+00
2.009148400000000000e+07,-5.735278458551206882e+00
2.009242000000000000e+07,-9.182867582818204255e+00
2.009335600000000000e+07,-1.188464382305618905e+01
2.009428800000000000e+07,-6.964913267766461580e+00
2.009522400000000000e+07,-9.308991977980765498e+00
2.009616000000000000e+07,-3.511360423346906234e+00
2.009709200000000000e+07,-5.138056166796326707e+00
2.009802800000000000e+07,-3.766591073748308371e+00
2.009896400000000000e+07,-3.157638706758262970e+00
2.009990000000000000e+07,-2.177270827791852437e+00
2.010083200000000000e+07,-1.077318178213341859e+01
2.010176800000000000e+07,-6.464391500551254666e+00
2.010270400000000000e+07,-1.162941317265478780e+01
2.010364000000000000e+07,-5.355911319704762974e+00
2.010457600000000000e+07,-1.079584534431494092e+01
2.010550800000000000e+07,-8.311924256985392390e+00
2.010644400000000000e+07,-1.079683929767370287e+01
2.010738000000000000e+07,-1.550624665414084724e+00
2.010831600000000000e+07,-4.391249329408555724e+00
2.010924800000000000e+07,-5.242510953136125806e+00
2.011018400000000000e+07,-9.064694814525720901e+00
2.011112000000000000e+07,-9.416428624396845137e+00
2.011205200000000000e+07,-2.030470777165289231e+00
2.011298800000000000e+07,-8.461508802618281422e+00
2.011392400000000000e+07,-6.217112477019931305e+00
2.011486000000000000e+07,-2.777277614553059326e+00
2.011579600000000000e+07,-7.467422941699187078e+00
2.011672800000000000e+07,-7.090043709570262642e+00
2.011766400000000000e+07,-4.646479979809958749e+00
2.011860000000000000e+07,-1.410259813810793261e+01
2.011953200000000000e+07,-4.891771096623762638e+00
2.012046800000000000e+07,-3.886751748758310754e+00
2.012140400000000000e+07,-7.592553383502988140e+00
2.012327600000000000e+07,-1.202846201360647349e+01
2.012420800000000000e+07,-1.041946006554477755e+01
2.012514400000000000e+07,-6.594491709148855740e+00
2.012608000000000000e+07,-9.185849442894483019e+00
2.012701600000000000e+07,-8.936582512645641074e+00
2.012794800000000000e+07,-4.387273515973516780e+00
2.012888400000000000e+07,-1.386525864816420750e+01
2.012982000000000000e+07,-4.387273515973516780e+00
2.013075200000000000e+07,-1.215657431548655509e+01
2.013168800000000000e+07,-8.204487610569312750e+00
2.013262400000000000e+07,-1.140579166466374694e+01
2.013356000000000000e+07,-1.920052270672931050e+00
2.013449200000000000e+07,-4.139000539083433239e+00
2.013542800000000000e+07,-1.347297011565388658e+01
2.013636400000000000e+07,-1.077417573549218055e+01
2.013730000000000000e+07,-1.359611265074016906e+01
2.013823600000000000e+07,-3.757645493519469859e+00
2.013916800000000000e+07,1.102301841610252353e+01
2.014010400000000000e+07,-5.635596073935253081e+00
2.014104000000000000e+07,-6.719622150952656803e+00
2.014197600000000000e+07,-7.087061849493982990e+00
2.014290800000000000e+07,-1.079485139095618251e+01
2.014384400000000000e+07,-9.058731094373161596e+00
2.014478000000000000e+07,-1.102741847917606144e+01
2.014571600000000000e+07,-4.139000539083433239e+00
2.014664800000000000e+07,-5.602196389877327043e+00
2.014758400000000000e+07,-5.487005481661123341e+00
2.014852000000000000e+07,-8.688309535755557533e+00
2.014945600000000000e+07,-6.714652384158858567e+00
2.015038800000000000e+07,8.959815778547424614e+00
2.015132400000000000e+07,-8.438048652147953632e+00
2.015226000000000000e+07,-8.186793815181589551e+00
2.015319200000000000e+07,-2.904395963074380305e+00
2.015412800000000000e+07,-1.189945275314123307e+00
2.015506400000000000e+07,-3.535017938887187405e+00
2.015600000000000000e+07,-1.442194065639246237e+00
2.015693600000000000e+07,-6.593497755790095560e+00
2.015786800000000000e+07,-1.079584534431494092e+01
2.015880400000000000e+07,-8.963024523192247628e+00
2.015974000000000000e+07,-1.114081884574470038e+01
2.016067600000000000e+07,-1.113783698566841984e+01
2.016160800000000000e+07,-3.276805428409505616e+00
2.016254400000000000e+07,-6.719622150952656803e+00
2.016348000000000000e+07,-4.762664841384921743e+00
2.016441600000000000e+07,-6.339261058747453603e+00
2.016534800000000000e+07,-4.745964999355958724e+00
2.016628400000000000e+07,-3.282769148562064476e+00
2.016722000000000000e+07,-3.154656846681983762e+00
2.016815600000000000e+07,-6.339261058747453603e+00
2.016908800000000000e+07,-2.887696121045418174e+00
2.017002400000000000e+07,1.020057412867541036e+00
2.017096000000000000e+07,-1.817585391050650756e+00
2.017189600000000000e+07,-2.401886289141654807e+00
2.017282800000000000e+07,-9.171137507583040360e+00
2.017376400000000000e+07,-2.529004637662975785e+00
2.017470000000000000e+07,-3.278793335127025532e+00
2.017563200000000000e+07,-3.635496911791948005e+00
2.017656800000000000e+07,-1.077715759556845754e+01
2.017750400000000000e+07,-8.450772680741877707e+00
2.017844000000000000e+07,-1.064904529368837771e+01
2.017937600000000000e+07,-8.057687559942749544e+00
2.018030800000000000e+07,-1.003134471153944851e+01
2.018124400000000000e+07,-9.179885722741923715e+00
2.018218000000000000e+07,-7.479153016934350973e+00
2.018311200000000000e+07,-1.544660945261526308e+00
2.018404800000000000e+07,-8.448784774024359123e+00
2.018498400000000000e+07,-6.108681877245092373e+00
2.018592000000000000e+07,-5.993293603958935734e+00
2.018685600000000000e+07,-7.595535243579267792e+00
2.018872400000000000e+07,-4.153712474394876786e+00
2.018966000000000000e+07,-2.935807740414786871e+00
2.019059600000000000e+07,-2.672822828213259783e+00
2.019152800000000000e+07,-3.886751748758310754e+00
2.019246400000000000e+07,-2.782247381346858450e+00
2.019340000000000000e+07,-4.264130980887235189e+00
2.019433600000000000e+07,-2.400892335782894627e+00
2.019526800000000000e+07,-2.889684027762937646e+00
2.019620400000000000e+07,-2.901414102998101097e+00
2.019714000000000000e+07,-9.688359116827209405e+00
2.019807200000000000e+07,-2.533974404456774909e+00
2.019900800000000000e+07,-1.314588777468180325e+01
2.019994400000000000e+07,3.709109624511603531e+00
2.020088000000000000e+07,-1.334585176713256516e+01
2.020181600000000000e+07,-2.401886289141654807e+00
2.020274800000000000e+07,-1.150527668420974514e+01
2.020368400000000000e+07,-3.278793335127025532e+00
2.020462000000000000e+07,-3.406905637007106247e+00
2.020555200000000000e+07,-1.183981555161564891e+00
2.020648800000000000e+07,-2.899426196280581625e+00
2.020742400000000000e+07,-1.918064363955411356e+00
2.020836000000000000e+07,-4.385285609255997308e+00
2.020929200000000000e+07,-6.964913267766461580e+00
2.021022800000000000e+07,-9.792813903167008505e+00
2.021116400000000000e+07,-8.332416986492011679e-01
2.021210000000000000e+07,-4.622822464269677134e+00
2.021303600000000000e+07,-8.076375308689232924e+00
2.021396800000000000e+07,-8.449778727383117527e+00
2.021490400000000000e+07,-8.438048652147953632e+00
2.021584000000000000e+07,-7.569889821321467593e+00
2.021677200000000000e+07,-1.150527668420974514e+01
2.021770800000000000e+07,-8.804494397330518751e+00
2.021864400000000000e+07,-1.265411422262548236e+01
2.021958000000000000e+07,3.272602730405922422e+00
2.022051200000000000e+07,-2.782247381346858450e+00
2.022144800000000000e+07,-9.308991977980765498e+00
2.022238400000000000e+07,-9.667683461363207442e+00
2.022332000000000000e+07,-4.862347226000875544e+00
2.022425200000000000e+07,-6.847734452832737517e+00
2.022518800000000000e+07,-5.248474673288685111e+00
2.022612400000000000e+07,-8.807476257406799292e+00
2.022706000000000000e+07,-4.618846650834638190e+00
2.022799200000000000e+07,-3.031514311595701727e+00
2.022892800000000000e+07,-3.904445544146033065e+00
2.022986400000000000e+07,-7.214180198015304413e+00
2.023080000000000000e+07,-6.719622150952656803e+00
2.023173600000000000e+07,-8.438048652147953632e+00
2.023266800000000000e+07,-7.715695918589270619e+00
2.023360400000000000e+07,-8.165418566202382600e-01
2.023454000000000000e+07,-7.340304593177865655e+00
2.023547600000000000e+07,-8.071405541895433799e+00
2.023640800000000000e+07,-8.829145866229561435e+00
2.023734400000000000e+07,-2.033452637241568439e+00
2.023828000000000000e+07,-2.531986497739254993e+00
2.023921200000000000e+07,-2.401886289141654807e+00
2.024014800000000000e+07,-3.386229981543104728e+00
2.024108400000000000e+07,-6.838788872603899449e+00
2.024202000000000000e+07,-4.892765049982521930e+00
2.024295600000000000e+07,-1.017218104201345241e+01
2.024388800000000000e+07,-5.977587715288732007e+00
2.024482400000000000e+07,-1.314081763759165078e+00
2.024576000000000000e+07,-5.735278458551206882e+00
2.024669600000000000e+07,-1.415554690022685635e+00
2.024762800000000000e+07,2.802082489910894259e-01
2.024856400000000000e+07,-5.634602120576493789e+00
2.024950000000000000e+07,-1.162941317265478780e+01
2.025043200000000000e+07,-1.945278931168975589e+01
2.025136800000000000e+07,-5.837745338173487397e+00
2.025230400000000000e+07,9.018846445750580143e-01
2.025417600000000000e+07,-8.135599965439589409e-01
2.025510800000000000e+07,-5.606172203312366875e+00
2.025604400000000000e+07,-6.090988081857370062e+00
2.025698000000000000e+07,-6.208166896791094125e+00
2.025791600000000000e+07,-4.980519994293358899e+00
2.025884800000000000e+07,-1.460610176539941740e+01
2.025978400000000000e+07,-1.834232122412574384e+01
2.026072000000000000e+07,-1.061832973434042593e+00
2.026165200000000000e+07,-8.216217685804476645e+00
2.026258800000000000e+07,-8.315900070420431334e+00
2.026352400000000000e+07,-3.641460631944506421e+00
2.026446000000000000e+07,-3.643448538662026337e+00
2.026539600000000000e+07,-1.064904529368837771e+01
2.026632800000000000e+07,-6.215124570302411833e+00
2.026726400000000000e+07,1.383718663043781660e+00
2.026820000000000000e+07,-2.147649592099012406e+00
2.026913600000000000e+07,1.143876709908317224e+01
2.027006800000000000e+07,-3.028532451519422075e+00
2.027100400000000000e+07,-2.527016730945456313e+00
2.027194000000000000e+07,-1.656073405112644226e+00
2.027287600000000000e+07,-8.793758275454116813e+00
2.027380800000000000e+07,-7.595535243579267792e+00
2.027474400000000000e+07,-9.063700861166960721e+00
2.027568000000000000e+07,-4.010888237203352524e+00
2.027661600000000000e+07,-1.542673038544006836e+00
2.027754800000000000e+07,-2.152619358892811086e+00
2.027848400000000000e+07,-3.903451590787273329e+00
2.027942000000000000e+07,-6.335285245312414659e+00
2.028035600000000000e+07,-1.189358940328502712e+01
2.028128800000000000e+07,-9.386904383477605585e-01
2.028222400000000000e+07,9.068544113688570274e-01
2.028316000000000000e+07,1.283239690139021505e+00
2.028409200000000000e+07,-9.357085782714812394e-01
2.028502800000000000e+07,-7.823132565005350259e+00
2.028596400000000000e+07,-8.951294447957083733e+00
2.028690000000000000e+07,-1.039580255000449505e+01
2.028783600000000000e+07,-8.095841831089198859e-01
2.028876800000000000e+07,-1.644343329877480553e+00
2.028970400000000000e+07,2.776056776625755340e+00
2.029064000000000000e+07,-2.672822828213259783e+00
2.029157200000000000e+07,-3.152668939964463846e+00
2.029250800000000000e+07,-7.092031616287782114e+00
2.029344400000000000e+07,-3.135969097935501715e+00
2.029438000000000000e+07,-1.078510922243853720e+01
2.029531600000000000e+07,-2.527016730945456313e+00
2.029624800000000000e+07,-1.002637494474564939e+01
2.029718400000000000e+07,-3.012826562849219236e+00
2.029812000000000000e+07,-2.652147172749257820e+00
2.029905600000000000e+07,-1.372422495262024889e+01
2.029998800000000000e+07,8.947888338242306006e+00
2.030092400000000000e+07,-2.054158779043100225e+01
2.030186000000000000e+07,-6.858470574709142120e+00
2.030279200000000000e+07,-2.782247381346858450e+00
2.030372800000000000e+07,-2.533974404456774909e+00
2.030466400000000000e+07,-6.234806272407653616e+00
2.030560000000000000e+07,-6.235800225766412908e+00
2.030653200000000000e+07,-6.732346179546579990e+00
2.030746800000000000e+07,-3.154656846681983762e+00
2.030840400000000000e+07,-5.480047808149804744e+00
2.030934000000000000e+07,-7.726432040465674334e+00
2.031027200000000000e+07,-5.495753696820008471e+00
2.031120800000000000e+07,-3.403923776930827039e+00
2.031214400000000000e+07,-2.026494963730249843e+00
2.031308000000000000e+07,-1.542673038544006836e+00
2.031401200000000000e+07,-5.729314738398648466e+00
2.031494800000000000e+07,-5.718578616522244751e+00
2.031588400000000000e+07,-7.966950755555633812e+00
2.031682000000000000e+07,1.901934225646710663e+00
2.031775600000000000e+07,9.028785979338178613e-01
2.031868800000000000e+07,-1.224134739972111241e+01
2.031962400000000000e+07,8.801088287615742800e+00
2.032056000000000000e+07,-6.855488714632862468e+00
2.032149600000000000e+07,-8.815427884276877180e+00
2.032242800000000000e+07,-9.292292135951802479e+00
2.032336400000000000e+07,-7.842814267110592041e+00
2.032430000000000000e+07,-1.926015990825489466e+00
2.032523200000000000e+07,-6.841770732680179101e+00
2.032616800000000000e+07,1.260576127957499626e+00
