2.992724000000000000e+06,-1.947285796168878491e+01
2.993656000000000000e+06,-1.954331145894581212e+01
2.994592000000000000e+06,-1.678202275595949544e+01
2.995528000000000000e+06,-1.481318020291452342e+01
2.996464000000000000e+06,-1.416359945383078056e+01
2.997396000000000000e+06,-1.952569808463155709e+01
2.998332000000000000e+06,-1.317917817730829455e+01
2.999268000000000000e+06,-7.844929489186508675e+00
3.000204000000000000e+06,-2.227426328777365327e+01
3.001136000000000000e+06,-1.485721363870016454e+01
3.002072000000000000e+06,-2.104378329598750952e+01
3.003008000000000000e+06,-1.159748774950889505e+01
3.003944000000000000e+06,-2.079016135930646669e+01
3.004876000000000000e+06,-1.009434256551984888e+01
3.005812000000000000e+06,-1.715965325344413728e+01
3.006748000000000000e+06,-1.529720588688850924e+01
3.007684000000000000e+06,-1.723962837846209695e+01
3.008616000000000000e+06,-1.630804722488237957e+01
3.009556000000000000e+06,-1.476034007997175301e+01
3.010488000000000000e+06,-1.224831196433238212e+01
3.011424000000000000e+06,-1.441793633111562301e+01
3.012356000000000000e+06,-1.476034007997175301e+01
3.013292000000000000e+06,-1.177309296751552381e+01
3.014228000000000000e+06,-2.411981222061882590e+01
3.015164000000000000e+06,-1.557920629138448021e+01
3.016096000000000000e+06,-1.153584093940899535e+01
3.017032000000000000e+06,-1.648436738349281327e+01
3.017968000000000000e+06,-2.057052270551419682e+01
3.018904000000000000e+06,-2.074612792352082380e+01
3.019836000000000000e+06,-1.879489874479011036e+01
3.020772000000000000e+06,-1.269586743393811012e+01
3.021708000000000000e+06,-1.421591105163761171e+01
3.022644000000000000e+06,-1.679963613027375047e+01
3.023576000000000000e+06,-1.380233886492065132e+01
3.024512000000000000e+06,-1.270395918049143624e+01
3.025448000000000000e+06,-1.005030912973420776e+01
3.026384000000000000e+06,-1.263474914897415147e+01
3.027316000000000000e+06,-1.414598607951652376e+01
3.028252000000000000e+06,-1.365315370838540865e+01
3.029188000000000000e+06,-1.433039798468028003e+01
3.030124000000000000e+06,-1.195821981328308325e+01
3.031060000000000000e+06,-1.869046196464431375e+01
3.031992000000000000e+06,-1.212501834413258450e+01
3.032928000000000000e+06,-2.700458095927280056e+01
3.033864000000000000e+06,-7.844929489186508675e+00
3.034796000000000000e+06,-1.820572134006652121e+01
3.035732000000000000e+06,-1.535760923124866473e+01
3.036668000000000000e+06,-1.885726049549381145e+01
3.037604000000000000e+06,-1.024352772205509332e+01
3.038536000000000000e+06,-1.100831034478530768e+01
3.039472000000000000e+06,-1.258190902603138106e+01
3.040408000000000000e+06,-1.852366343379481251e+01
3.041344000000000000e+06,-1.742404028362585677e+01
3.042276000000000000e+06,-1.491201216798648055e+01
3.043212000000000000e+06,-1.511155051598501053e+01
3.044148000000000000e+06,-1.068351997024343625e+01
3.045084000000000000e+06,-1.537718101190646713e+01
3.046016000000000000e+06,-1.339001014394343692e+01
3.046952000000000000e+06,-1.888368055696519576e+01
3.047888000000000000e+06,-1.774883065816772287e+01
3.048824000000000000e+06,-1.523484413618480815e+01
3.049756000000000000e+06,-2.365464337669883577e+01
3.050692000000000000e+06,-2.208985138260989345e+01
3.051628000000000000e+06,-2.709949611165766825e+01
3.052564000000000000e+06,-1.728366181424773984e+01
3.053496000000000000e+06,-1.873449540042995309e+01
3.054432000000000000e+06,-1.976170664699833779e+01
3.055368000000000000e+06,-1.454194489191922379e+01
3.056304000000000000e+06,-1.385517898786342172e+01
3.057236000000000000e+06,-1.940097458322415136e+01
3.058172000000000000e+06,-1.618475360468258373e+01
3.059108000000000000e+06,-1.356561536195006390e+01
3.060044000000000000e+06,-1.575481150939110897e+01
3.060976000000000000e+06,-1.283677442845216454e+01
3.061912000000000000e+06,-1.335549833591872471e+01
3.062848000000000000e+06,-1.342523689257195052e+01
3.063784000000000000e+06,-2.775859848850234357e+01
3.064716000000000000e+06,-1.252026221593148136e+01
3.065652000000000000e+06,-1.652840081927845617e+01
3.066588000000000000e+06,-1.786331759121039298e+01
3.067524000000000000e+06,-1.179142128243358378e+01
3.068456000000000000e+06,-1.680844281743087976e+01
3.069392000000000000e+06,-1.901525233918618341e+01
3.070328000000000000e+06,-1.968244646258418129e+01
3.071264000000000000e+06,-1.749449378088288398e+01
3.072196000000000000e+06,-1.131548734501292408e+01
3.073132000000000000e+06,-1.555278622991309589e+01
3.074068000000000000e+06,1.365015385257242864e+00
3.075004000000000000e+06,-1.110465537837778172e+01
3.075936000000000000e+06,-1.764367893741812310e+01
3.076872000000000000e+06,-1.671281272444221244e+01
3.077808000000000000e+06,-1.700237635035557204e+01
3.078744000000000000e+06,-1.869731024545789211e+01
3.079676000000000000e+06,-1.653720750643558546e+01
3.080612000000000000e+06,-1.018259585255899680e+01
3.081548000000000000e+06,-1.721249337638690946e+01
3.082484000000000000e+06,-1.929672421854621689e+01
3.083416000000000000e+06,-1.370599383132817906e+01
3.084352000000000000e+06,-1.973528658552695347e+01
3.085288000000000000e+06,-1.752919200437545655e+01
3.086224000000000000e+06,-1.440841470335469232e+01
3.087156000000000000e+06,-1.358394367686812387e+01
3.088092000000000000e+06,-1.217714352647155174e+01
3.089028000000000000e+06,-1.269586743393811012e+01
3.089964000000000000e+06,-1.873325193469020888e+01
3.090896000000000000e+06,-1.669519935012795386e+01
3.091832000000000000e+06,-1.558801297854160950e+01
3.092768000000000000e+06,-1.271276586764856376e+01
3.093704000000000000e+06,-9.549385012049766530e+00
3.094636000000000000e+06,-1.970005983689843987e+01
3.095572000000000000e+06,-1.559681966569873701e+01
3.096508000000000000e+06,-1.184230299903280859e+01
3.097444000000000000e+06,-1.476914676712888053e+01
3.098376000000000000e+06,-9.549385012049766530e+00
3.099312000000000000e+06,-1.488363370017155063e+01
3.100248000000000000e+06,-1.720368668922978017e+01
3.101184000000000000e+06,-6.860508212664023553e+00
3.102116000000000000e+06,-1.524365082334193566e+01
3.103052000000000000e+06,-7.634097522551367199e+00
3.103988000000000000e+06,-1.827688977792735159e+01
3.104924000000000000e+06,-1.385517898786342172e+01
3.105856000000000000e+06,-1.505114717162485327e+01
3.106792000000000000e+06,-1.237036211879243730e+01
3.107728000000000000e+06,-1.029708278560166690e+01
3.108664000000000000e+06,-2.013933714448297962e+01
3.109596000000000000e+06,-1.164152118529453617e+01
3.110532000000000000e+06,-1.781047746826762435e+01
3.111468000000000000e+06,-1.720368668922978017e+01
3.112404000000000000e+06,-1.930605943083928366e+01
3.113336000000000000e+06,-1.341643020541482123e+01
3.114272000000000000e+06,-1.518324747898178018e+01
3.115208000000000000e+06,-2.055219439059613862e+01
3.116144000000000000e+06,-2.150138891849011102e+01
3.117076000000000000e+06,-1.620236697899683875e+01
3.118012000000000000e+06,-1.389921242364906462e+01
3.118948000000000000e+06,-1.330265821297595430e+01
3.119884000000000000e+06,-1.676440938164523686e+01
3.120816000000000000e+06,-1.257310233887425177e+01
3.121752000000000000e+06,-1.911212589791459848e+01
3.122688000000000000e+06,-1.855693177607977873e+01
3.123624000000000000e+06,-3.407563731151868058e+00
3.124556000000000000e+06,-1.377591880344926700e+01
3.125492000000000000e+06,-1.335478339531492331e+01
3.126428000000000000e+06,-1.229110193437828080e+01
3.127364000000000000e+06,-5.831338559752091477e+00
3.128296000000000000e+06,-1.193036987060409260e+01
3.129232000000000000e+06,-1.142116759089846489e+01
3.130168000000000000e+06,-1.710681313050136865e+01
3.131104000000000000e+06,-1.066590659592917945e+01
3.132036000000000000e+06,-2.615459690878600973e+00
3.132972000000000000e+06,1.479315902832049279e+00
3.133908000000000000e+06,-2.450767928646819982e+01
3.134844000000000000e+06,-6.720129743285909285e+00
3.135776000000000000e+06,-8.608997171312921637e+00
3.136712000000000000e+06,-1.188633643481844970e+01
3.137648000000000000e+06,-1.459478501486199420e+01
3.138584000000000000e+06,-1.381114555207778061e+01
3.139516000000000000e+06,-8.582577109841535545e+00
3.140452000000000000e+06,-1.430326298260509255e+01
3.141388000000000000e+06,-1.687008962753077768e+01
3.142324000000000000e+06,-1.336359008247205082e+01
3.143256000000000000e+06,-9.875418852331382169e+00
3.144192000000000000e+06,-1.092833521976734978e+01
3.145128000000000000e+06,-1.352033846042467857e+01
3.146064000000000000e+06,-1.505043223102105010e+01
3.146996000000000000e+06,-8.855055886576577606e+00
3.147932000000000000e+06,-1.552636616844170980e+01
3.148868000000000000e+06,-1.335478339531492331e+01
3.149804000000000000e+06,-6.471926206210843802e+00
3.150736000000000000e+06,-1.310872468005126734e+01
3.151672000000000000e+06,-4.742480503083807974e+00
3.152608000000000000e+06,-1.649317407064994256e+01
3.153544000000000000e+06,-9.346644791967948507e+00
3.154476000000000000e+06,-1.363678379981089428e+01
3.155412000000000000e+06,-1.520842407471342206e+01
3.156348000000000000e+06,-1.658880416363860633e+01
3.157284000000000000e+06,-1.334597670815779402e+01
3.158216000000000000e+06,-1.135952078079856520e+01
3.159152000000000000e+06,-9.478745099324873635e+00
3.160088000000000000e+06,-1.159748774950889505e+01
3.161024000000000000e+06,-1.574600482223398146e+01
3.161956000000000000e+06,-8.609525696448860899e+00
3.162892000000000000e+06,-1.029832625134140933e+01
3.163828000000000000e+06,-2.740810299309288922e+01
3.164764000000000000e+06,-1.171953790396895023e+01
3.165696000000000000e+06,-1.673798932017385255e+01
3.166632000000000000e+06,-1.746683025367175190e+01
3.167568000000000000e+06,-5.260489469946564078e+00
3.168504000000000000e+06,-1.171073121681182094e+01
3.169436000000000000e+06,-1.572839144791972465e+01
3.170372000000000000e+06,-9.311418043339434902e+00
3.171308000000000000e+06,-7.835407861425578879e+00
3.172244000000000000e+06,-9.838233697359321184e+00
3.173176000000000000e+06,-9.347173317103889545e+00
3.174112000000000000e+06,-2.209741460402728208e+01
3.175048000000000000e+06,-1.254668227740286746e+01
3.175984000000000000e+06,-1.941930289814221311e+01
3.176916000000000000e+06,-1.315275811583690846e+01
3.177852000000000000e+06,-1.598397179094431131e+01
3.178788000000000000e+06,-1.277512761835226662e+01
3.179724000000000000e+06,-1.620236697899683875e+01
3.180656000000000000e+06,-2.074541298291702063e+01
3.181592000000000000e+06,-1.169507624884110975e+01
3.182528000000000000e+06,-7.643619150312299659e+00
3.183464000000000000e+06,-1.982335345709823571e+01
3.184396000000000000e+06,-1.322268308795799641e+01
3.185332000000000000e+06,-1.044555300153310640e+01
3.186268000000000000e+06,-1.356561536195006390e+01
3.187204000000000000e+06,-8.917417637280280474e+00
3.188136000000000000e+06,-1.498069367436782606e+01
3.189072000000000000e+06,-1.432159129752315252e+01
3.190008000000000000e+06,-1.762535062250006490e+01
3.190944000000000000e+06,-1.142116759089846489e+01
3.191876000000000000e+06,-1.324910314942938250e+01
3.192812000000000000e+06,-5.997422149997789553e+00
3.193748000000000000e+06,-1.240558886742095090e+01
3.194684000000000000e+06,-1.188633643481844970e+01
3.195616000000000000e+06,-1.605318182246159608e+01
3.196552000000000000e+06,-1.404030583363098295e+01
3.197488000000000000e+06,-1.118463050339573961e+01
3.198424000000000000e+06,-1.564770138229796359e+01
3.199356000000000000e+06,-8.925509383833604815e+00
3.200292000000000000e+06,-3.564840634240436845e+00
3.201228000000000000e+06,-9.346644791967948507e+00
3.202164000000000000e+06,-1.125384053491302438e+01
3.203096000000000000e+06,-1.184426140537635419e+01
3.204032000000000000e+06,-9.741888663766847145e+00
3.204968000000000000e+06,-1.628162716341099525e+01
3.205904000000000000e+06,-1.404911252078811046e+01
3.206836000000000000e+06,-1.632566059919663815e+01
3.207772000000000000e+06,-9.917493881773475906e+00
3.208708000000000000e+06,-1.389040573649193533e+01
3.209644000000000000e+06,-1.663283759942424922e+01
3.210576000000000000e+06,-9.251014698979281192e+00
3.211512000000000000e+06,-1.280154767982365094e+01
3.212448000000000000e+06,-8.704627264301590728e+00
3.213384000000000000e+06,-1.153388253306544975e+01
3.214316000000000000e+06,-1.113988212700629532e+01
3.215252000000000000e+06,-1.448838982837265021e+01
3.216188000000000000e+06,-1.474397017139723864e+01
3.217124000000000000e+06,-1.473444854363630618e+01
3.218056000000000000e+06,-8.970257760223050880e+00
3.218992000000000000e+06,-1.170388293599823903e+01
3.219928000000000000e+06,-8.749904165826976055e+00
3.220864000000000000e+06,-1.617594691752545444e+01
3.221796000000000000e+06,-8.318190079659821379e+00
3.222732000000000000e+06,-1.760160390797603114e+01
3.223668000000000000e+06,-7.615769207633308113e+00
3.224604000000000000e+06,-1.384833070704983982e+01
3.225536000000000000e+06,-1.629924053772525383e+01
3.226472000000000000e+06,-1.172149631031249584e+01
3.227408000000000000e+06,-1.426875117458038211e+01
3.228344000000000000e+06,-1.388159904933480782e+01
3.229276000000000000e+06,-1.335478339531492331e+01
3.230212000000000000e+06,-9.970334004716246312e+00
3.231148000000000000e+06,-9.848283850256192906e+00
3.232084000000000000e+06,-7.411599106343884635e+00
3.233016000000000000e+06,-1.233513537016392370e+01
3.233952000000000000e+06,-9.390678227753589624e+00
3.234888000000000000e+06,-1.353038861332155030e+01
3.235824000000000000e+06,-1.142188253150226629e+01
3.236756000000000000e+06,-5.408959685878005352e+00
3.237692000000000000e+06,-1.481442366865426585e+01
3.238628000000000000e+06,-9.699098693720950237e+00
3.239564000000000000e+06,-1.667687103520989211e+01
3.240496000000000000e+06,-1.605246688185779291e+01
3.241432000000000000e+06,-1.468160842069353578e+01
3.242368000000000000e+06,-1.422667614513828482e+01
3.243304000000000000e+06,-1.021586419484396124e+01
3.244236000000000000e+06,-1.279149752692678099e+01
3.245172000000000000e+06,-1.113988212700629532e+01
3.246108000000000000e+06,-9.830670475941936104e+00
3.247044000000000000e+06,-5.101782685650390725e+00
3.247976000000000000e+06,-1.722130006354403520e+01
3.248912000000000000e+06,-3.380428729076680128e+00
3.249848000000000000e+06,-1.380233886492065132e+01
3.250784000000000000e+06,-1.237107705939623870e+01
3.251716000000000000e+06,-1.374122057995669266e+01
3.252652000000000000e+06,-5.655733341745463605e+00
3.253588000000000000e+06,8.727115392620684586e-01
3.254524000000000000e+06,-9.873460445987834788e+00
3.255456000000000000e+06,-1.570197138644833856e+01
3.256392000000000000e+06,-1.101711703194243697e+01
3.257328000000000000e+06,-1.000556075334475992e+01
3.258264000000000000e+06,-1.901525233918618341e+01
3.259196000000000000e+06,-1.799364590769163641e+01
3.260132000000000000e+06,-1.388159904933480782e+01
3.261068000000000000e+06,-1.570881966726192225e+01
3.262004000000000000e+06,-1.286195102418380820e+01
3.262936000000000000e+06,-1.076278015465759097e+01
3.263872000000000000e+06,-1.026941925839053837e+01
3.264808000000000000e+06,-1.280030421408390851e+01
3.265744000000000000e+06,-9.848283850256192906e+00
3.266676000000000000e+06,-1.666806434805276282e+01
3.267612000000000000e+06,-1.979693339562685139e+01
3.268548000000000000e+06,-3.828512723818349173e+00
3.269484000000000000e+06,-1.459478501486199420e+01
3.270416000000000000e+06,-1.371480051848530657e+01
3.271352000000000000e+06,-2.113256510816259492e+01
