4.733564000000000000e+06,-8.104963956977602635e+00
4.734496000000000000e+06,-5.025982306365043506e+00
4.735432000000000000e+06,-7.177135615321643236e+00
4.736368000000000000e+06,-1.070968769551059374e+01
4.737304000000000000e+06,-8.481935214476672868e+00
4.738236000000000000e+06,-9.923836330043855014e+00
4.739172000000000000e+06,-1.133443470545963550e+01
4.740116000000000000e+06,-1.251855092124581681e+01
4.741044000000000000e+06,-1.247596373560507210e+01
4.741976000000000000e+06,-9.040092199679419238e+00
4.742912000000000000e+06,-2.128792493773358441e+00
4.743848000000000000e+06,-5.916420227458138115e+00
4.744784000000000000e+06,-1.257844715526344892e+01
4.745716000000000000e+06,-1.008892523000504049e+01
4.746652000000000000e+06,-1.088877028724629703e+01
4.747588000000000000e+06,-2.582362923349750261e+00
4.748524000000000000e+06,-1.104805631181240422e+01
4.749456000000000000e+06,-1.207438352868325637e+01
4.750392000000000000e+06,-6.625672420847554811e+00
4.751328000000000000e+06,-4.558418185014135204e+00
4.752264000000000000e+06,-1.139493704979446420e+01
4.753196000000000000e+06,-8.014371093125763679e+00
4.754132000000000000e+06,-1.020352093296242657e+01
4.755068000000000000e+06,-9.502174750936063674e+00
4.756004000000000000e+06,-7.561406773866568898e+00
4.756936000000000000e+06,-1.082096804186561023e+01
4.757872000000000000e+06,-9.795246935311952896e+00
4.758808000000000000e+06,-9.462965999421607322e+00
4.759744000000000000e+06,-8.315349288864707589e+00
4.760676000000000000e+06,-1.880410631006190325e+00
4.761620000000000000e+06,-8.270052856938788111e+00
4.762548000000000000e+06,-1.396045203681300073e+01
4.763484000000000000e+06,-7.697296069644327332e+00
4.764416000000000000e+06,-8.541831448494304979e+00
4.765352000000000000e+06,-7.222432047247562714e+00
4.766288000000000000e+06,-1.198379066483141742e+01
4.767224000000000000e+06,-1.419423409748845444e+01
4.768156000000000000e+06,-4.369932556264600088e+00
4.769092000000000000e+06,-6.625672420847554811e+00
4.770028000000000000e+06,-1.227746895952450501e+01
4.770964000000000000e+06,-3.698676893755245221e+00
4.771896000000000000e+06,-9.319170692280794199e+00
4.772832000000000000e+06,-1.320529730118046530e+01
4.773768000000000000e+06,-6.898057122720269163e+00
4.774704000000000000e+06,-1.068568485640504839e+01
4.775636000000000000e+06,-8.443938683596609707e+00
4.776572000000000000e+06,-2.197485654487626672e+00
4.777508000000000000e+06,-7.057343147286376350e+00
4.778444000000000000e+06,-1.366943967412165062e+00
4.779376000000000000e+06,-7.606703205792488376e+00
4.780312000000000000e+06,-7.689996168598471016e+00
4.781248000000000000e+06,-8.858906471975741326e+00
4.782184000000000000e+06,2.043712508773544823e+00
4.783124000000000000e+06,-6.670968852773474289e+00
4.784052000000000000e+06,-9.825943565146159742e+00
4.784988000000000000e+06,-1.086687058410872631e+01
4.785924000000000000e+06,-1.012692176088510365e+01
4.787792000000000000e+06,-1.002842288567021001e+01
4.788728000000000000e+06,-9.704654071460113940e+00
4.789664000000000000e+06,-4.761503615855383842e+00
4.790596000000000000e+06,-5.554048772050782290e+00
4.791532000000000000e+06,-7.472310935665507969e+00
4.792468000000000000e+06,-1.034731624010323792e+01
4.793404000000000000e+06,-1.589121086655146264e+01
4.794336000000000000e+06,-1.392914929666159729e+01
4.795272000000000000e+06,-1.018681799490273754e+01
4.796208000000000000e+06,-1.093406671917221651e+01
4.797144000000000000e+06,-1.589121086655146264e+01
4.798076000000000000e+06,-8.255453054847075478e+00
4.799012000000000000e+06,-1.165211583925826844e+01
4.799948000000000000e+06,-6.625672420847554811e+00
4.800884000000000000e+06,-3.042627143654801802e+00
4.801816000000000000e+06,-6.008225311944372038e+00
4.802752000000000000e+06,1.033482119645183328e+00
4.803688000000000000e+06,-7.183829406050302069e+00
4.804628000000000000e+06,-1.342569178039860311e+01
4.805556000000000000e+06,-1.213427976270089026e+01
4.806492000000000000e+06,-5.260370477357694696e+00
4.807428000000000000e+06,-9.184493617137428956e+00
4.808364000000000000e+06,-4.611014517985910999e+00
4.809296000000000000e+06,-1.005972562582161345e+01
4.810232000000000000e+06,-2.152189222561707194e+00
4.811168000000000000e+06,-1.175000860415596371e+01
4.812104000000000000e+06,-9.410975776767026346e+00
4.813036000000000000e+06,-3.269109303284399193e+00
4.813972000000000000e+06,-9.275086480989267912e+00
4.814908000000000000e+06,-5.364957032984049690e+00
4.815844000000000000e+06,-3.343605339393746601e+00
4.816776000000000000e+06,-1.319130360940594926e+01
4.817712000000000000e+06,-9.773347232174382171e+00
4.818648000000000000e+06,-1.204368689884905130e+01
4.819584000000000000e+06,-1.006702552686746976e+01
4.820516000000000000e+06,-1.148492380332910834e+01
4.821452000000000000e+06,-8.632424312346143935e+00
4.822388000000000000e+06,-8.286149684681280547e+00
4.823324000000000000e+06,-4.980685874439124028e+00
4.824256000000000000e+06,-8.332052226924398397e+00
4.825192000000000000e+06,-7.372921145117034669e+00
4.826132000000000000e+06,-4.618314419031768203e+00
4.827064000000000000e+06,-9.107894445060107813e+00
4.827996000000000000e+06,-6.708965383653536563e+00
4.828932000000000000e+06,-1.161411930837820528e+01
4.829868000000000000e+06,-3.873168830730263856e+00
4.830804000000000000e+06,-1.321320331254351998e+01
4.831736000000000000e+06,-2.770848552099285378e+00
4.832672000000000000e+06,-8.632424312346143935e+00
4.833608000000000000e+06,-1.193910034322269631e+01
4.834544000000000000e+06,-9.107288334742909441e+00
4.835476000000000000e+06,-7.236425739022077863e+00
4.836412000000000000e+06,-8.897509113173002859e+00
4.837348000000000000e+06,-8.119563759069317044e+00
4.838284000000000000e+06,-1.153082634557222264e+01
4.839216000000000000e+06,-8.036270796263334404e+00
4.840152000000000000e+06,-1.193849423290549794e+01
4.841088000000000000e+06,-1.335639250936713474e+01
4.842024000000000000e+06,-3.350905240439603361e+00
4.842956000000000000e+06,-5.161871602142801940e+00
4.843892000000000000e+06,-7.291125207961830945e+00
4.844828000000000000e+06,-2.634353146004329016e+00
4.845764000000000000e+06,-9.033398408950761294e+00
4.846696000000000000e+06,-1.257844715526344892e+01
4.847636000000000000e+06,-4.785506454960929190e+00
4.848568000000000000e+06,-6.656369050681760768e+00
4.849504000000000000e+06,-1.171201207327590055e+01
4.850436000000000000e+06,-1.123714805087913682e+01
4.851372000000000000e+06,-1.571002513884778473e+01
4.853244000000000000e+06,-1.202178719571148058e+01
4.854176000000000000e+06,-1.184060146800780267e+01
4.855112000000000000e+06,-6.188804929330851579e+00
4.856048000000000000e+06,-6.785564555730859482e+00
4.856984000000000000e+06,-1.110795254583003810e+01
4.857916000000000000e+06,-1.009622513105089858e+01
4.858852000000000000e+06,-1.146363021050873421e+01
4.859788000000000000e+06,-1.593650729847738212e+01
4.860724000000000000e+06,-1.088147038620044071e+01
4.861656000000000000e+06,-2.846841613859410369e+00
4.862592000000000000e+06,-9.690054269368401307e+00
4.863528000000000000e+06,-6.844854679431294997e+00
4.864464000000000000e+06,-1.189319780097957846e+01
4.865396000000000000e+06,-5.644641635902621246e+00
4.866332000000000000e+06,-6.369990657034529491e+00
4.867268000000000000e+06,-4.799500146735446116e+00
4.868204000000000000e+06,-6.482483224023939172e+00
4.869140000000000000e+06,-3.637283634086833750e+00
4.870072000000000000e+06,-1.171201207327590055e+01
4.871008000000000000e+06,-1.229206876161621942e+01
4.871944000000000000e+06,-3.343605339393746601e+00
4.872876000000000000e+06,-7.222432047247562714e+00
4.873812000000000000e+06,-3.660680362875182503e+00
4.874748000000000000e+06,-4.708907282883607159e+00
4.875684000000000000e+06,-2.407870986374732070e+00
4.876616000000000000e+06,-8.014371093125763679e+00
4.877552000000000000e+06,-5.811833671831782233e+00
4.878488000000000000e+06,-2.445867517254794343e+00
4.879424000000000000e+06,-9.516168442710579711e+00
4.880356000000000000e+06,-3.223812871358479715e+00
4.881292000000000000e+06,-7.245828776035911467e+00
4.882228000000000000e+06,-2.047288078208242013e+01
4.883164000000000000e+06,-7.372921145117034669e+00
4.884096000000000000e+06,-1.073098128833096787e+01
4.885032000000000000e+06,-5.162477712459998536e+00
4.885968000000000000e+06,-7.787888933496166288e+00
4.886904000000000000e+06,-5.616048142036390800e+00
4.887836000000000000e+06,-1.137303734665689525e+01
4.888772000000000000e+06,-3.940364965793754060e+00
4.889708000000000000e+06,-7.539507070728999061e+00
4.890644000000000000e+06,-4.777600443597875390e+00
4.891576000000000000e+06,-1.092007302739770047e+01
4.892512000000000000e+06,-1.494027060112353844e+01
4.893448000000000000e+06,-1.308461391781161787e+01
4.894384000000000000e+06,-2.271981690596973635e+00
4.895316000000000000e+06,-1.925707062932109803e+00
4.896252000000000000e+06,-1.171201207327590055e+01
4.897188000000000000e+06,-4.226743359440984449e+00
4.898124000000000000e+06,-1.068568485640504839e+01
4.899056000000000000e+06,-6.785564555730859482e+00
4.899992000000000000e+06,-1.282893215399859344e+01
4.900928000000000000e+06,-1.581521780479133987e+01
4.901864000000000000e+06,-1.223947242864444185e+01
4.902796000000000000e+06,-6.641769248590046359e+00
4.903732000000000000e+06,-8.158166400266576801e+00
4.904668000000000000e+06,-7.606097095475290892e+00
4.905604000000000000e+06,-3.577387400069200751e+00
4.906536000000000000e+06,-5.735234499754460202e+00
4.907472000000000000e+06,-8.573740298962906792e+00
4.908408000000000000e+06,-3.570693609340541474e+00
4.909344000000000000e+06,-3.155119710644211928e+00
4.910276000000000000e+06,-2.801545181933490891e+00
4.911212000000000000e+06,-2.176429279978012943e+01
4.912148000000000000e+06,-1.318250668270931492e+01
4.913084000000000000e+06,-4.369932556264600088e+00
4.914016000000000000e+06,-1.513726835155332573e+01
4.914952000000000000e+06,-9.229790049063348434e+00
4.915888000000000000e+06,-4.701607381837749955e+00
4.916824000000000000e+06,-1.406564470275655232e+01
4.917756000000000000e+06,-1.150892664243465369e+01
4.918692000000000000e+06,-5.766537239905862755e+00
4.919628000000000000e+06,-4.708907282883607159e+00
4.920564000000000000e+06,-7.689996168598471016e+00
4.921496000000000000e+06,-3.215015944661844927e+00
4.922432000000000000e+06,-1.180260493712773950e+01
4.923368000000000000e+06,-1.202178719571148058e+01
4.924304000000000000e+06,-1.152352644452636632e+01
4.925236000000000000e+06,-7.177135615321643236e+00
4.926172000000000000e+06,-9.885839799163791852e+00
4.927108000000000000e+06,-1.367407364316576945e+01
4.928044000000000000e+06,-1.460980799618478265e+01
4.928976000000000000e+06,-1.257844715526344892e+01
4.929912000000000000e+06,-1.253315072333752944e+01
4.930848000000000000e+06,-2.028959191841076759e+01
4.931784000000000000e+06,-5.492049402065173780e+00
4.932716000000000000e+06,-6.882851210311358159e+00
4.933652000000000000e+06,-7.275028380219339397e+00
4.934588000000000000e+06,-5.161871602142801940e+00
4.935524000000000000e+06,-9.976432663015630808e+00
4.936456000000000000e+06,-1.066378515326747767e+01
4.937392000000000000e+06,-6.800164357822573891e+00
4.938328000000000000e+06,-4.188746828560922175e+00
4.939264000000000000e+06,-1.050389301838417389e+01
4.940196000000000000e+06,-9.561464874636499189e+00
4.941132000000000000e+06,-1.375615438533735535e+01
4.942068000000000000e+06,-6.181505028284995262e+00
4.943004000000000000e+06,-1.351418150828246389e+01
4.943936000000000000e+06,-1.095016354691470895e+01
4.944872000000000000e+06,-9.923836330043855014e+00
4.945808000000000000e+06,-1.205828670094076394e+01
4.946744000000000000e+06,-6.573076087875778128e+00
4.947676000000000000e+06,-1.518256478347924521e+01
4.948612000000000000e+06,-6.121608794267361375e+00
4.949548000000000000e+06,-1.291952501785043239e+01
4.950484000000000000e+06,-1.169801838150138629e+01
4.951416000000000000e+06,-1.349349402577928814e+01
4.952352000000000000e+06,-6.928147642237277637e+00
4.953288000000000000e+06,-8.604436928797111861e+00
4.954224000000000000e+06,-4.377232457310457292e+00
4.955156000000000000e+06,-7.532207169683141856e+00
4.956092000000000000e+06,-4.596414715894197478e+00
4.957028000000000000e+06,-9.184493617137428956e+00
4.957964000000000000e+06,-6.785564555730859482e+00
4.958896000000000000e+06,-6.467883421932225652e+00
4.959832000000000000e+06,-1.086017679338006658e+01
4.960768000000000000e+06,-8.678326854589261785e+00
4.961704000000000000e+06,7.952081726597101330e+00
4.962636000000000000e+06,-1.943985977448290825e+01
4.963572000000000000e+06,-8.603830818479915266e+00
4.964508000000000000e+06,-5.599345203976701768e+00
4.965444000000000000e+06,-1.086626447379152971e+01
4.966376000000000000e+06,-4.618314419031768203e+00
4.967312000000000000e+06,-1.187859799888786583e+01
4.968248000000000000e+06,-8.022277104488818367e+00
4.969184000000000000e+06,-9.977038773332829180e+00
4.970116000000000000e+06,-3.804475670015995625e+00
4.971052000000000000e+06,-2.816144984025204412e+00
4.971988000000000000e+06,-8.210156622921156000e+00
4.972924000000000000e+06,-7.689996168598471016e+00
4.973856000000000000e+06,-3.765873028818735424e+00
4.974792000000000000e+06,-3.434198203245585557e+00
4.975728000000000000e+06,-1.057379839973283531e+01
4.976664000000000000e+06,-1.048989932660965785e+01
4.977596000000000000e+06,-2.009000025738091999e+00
4.978532000000000000e+06,-1.166671564134998107e+01
4.979468000000000000e+06,-7.689996168598471016e+00
4.980404000000000000e+06,-1.532575398030285996e+01
4.981336000000000000e+06,-1.157612277749814211e+01
4.982272000000000000e+06,6.344200795735151388e+00
4.983208000000000000e+06,-3.343605339393746601e+00
4.984144000000000000e+06,-7.923778229273924723e+00
4.985076000000000000e+06,-5.011988614590526581e+00
4.986012000000000000e+06,-6.792864456776716686e+00
4.986948000000000000e+06,-7.975768451928503922e+00
4.987884000000000000e+06,-8.723623286515181263e+00
4.988816000000000000e+06,-9.139197185211509478e+00
4.989752000000000000e+06,-6.429886891052163378e+00
4.990688000000000000e+06,-4.596414715894197478e+00
4.991624000000000000e+06,-3.064526846792372972e+00
4.992556000000000000e+06,-1.353697212675361605e+01
4.993492000000000000e+06,-5.343057329846479853e+00
4.994428000000000000e+06,-9.840543367237872374e+00
4.995364000000000000e+06,-7.923778229273924723e+00
4.996296000000000000e+06,-7.486910737757222378e+00
4.997232000000000000e+06,-1.691925002256655652e+00
4.998168000000000000e+06,-6.580375988921635333e+00
4.999104000000000000e+06,-4.181446927515064971e+00
5.000036000000000000e+06,-6.066909325327610070e+00
5.000972000000000000e+06,-9.040092199679419238e+00
5.001908000000000000e+06,-1.267174926540046265e+01
5.002844000000000000e+06,-2.935937452060471298e+00
5.003776000000000000e+06,-4.482425123254009769e+00
5.004712000000000000e+06,-4.935389442513204550e+00
5.005648000000000000e+06,-7.561406773866568898e+00
5.006584000000000000e+06,-1.157612277749814211e+01
5.007516000000000000e+06,-6.580375988921635333e+00
5.008452000000000000e+06,-8.286149684681280547e+00
5.009388000000000000e+06,-4.935389442513204550e+00
5.010324000000000000e+06,-4.317336223292823405e+00
5.011256000000000000e+06,-1.241335825530226344e+01
5.012192000000000000e+06,-1.075957478219719832e+01
5.013128000000000000e+06,-8.701723583377610538e+00
5.014064000000000000e+06,-7.351021441979463944e+00
5.014996000000000000e+06,-3.388901771319666079e+00
5.015932000000000000e+06,-1.157612277749814211e+01
5.016868000000000000e+06,-6.468489532249423135e+00
5.017804000000000000e+06,-7.448914206877160105e+00
5.018736000000000000e+06,-3.668586374238237191e+00
5.019672000000000000e+06,-9.728656910565661065e+00
5.020608000000000000e+06,-9.917142539315197070e+00
5.021544000000000000e+06,-8.429338881504897074e+00
5.022476000000000000e+06,-2.579298980525271956e-01
5.023412000000000000e+06,-2.687555589293303182e+00
5.024348000000000000e+06,-2.634959256321526944e+00
5.025284000000000000e+06,-5.804533770785925029e+00
5.026216000000000000e+06,-6.423193100323503657e+00
5.027152000000000000e+06,-7.109939480258153033e+00
5.028088000000000000e+06,2.804954924817540718e+00
5.029024000000000000e+06,-1.148552991364630316e+01
5.029956000000000000e+06,-8.920799450153996668e-01
5.030892000000000000e+06,-1.229477800790139419e+01
5.031828000000000000e+06,-3.660680362875182503e+00
5.032764000000000000e+06,-6.286697694228547739e+00
5.033696000000000000e+06,-3.682580066012753228e+00
5.034632000000000000e+06,-9.305783110823474757e+00
5.035568000000000000e+06,-8.256059165164272073e+00
5.036504000000000000e+06,-8.158166400266576801e+00
5.037436000000000000e+06,-6.649675259953101047e+00
5.038372000000000000e+06,-3.524791067097424069e+00
5.039308000000000000e+06,-7.026040407134972909e+00
5.040244000000000000e+06,-5.578051611156327638e+00
5.041176000000000000e+06,-1.134374127371105878e+00
5.042112000000000000e+06,-8.860118692610136293e+00
5.043048000000000000e+06,-8.097664055931746319e+00
5.043984000000000000e+06,-8.709023484423466854e+00
5.044916000000000000e+06,-1.147823001260044684e+01
5.045852000000000000e+06,-9.764550305477747827e+00
5.046788000000000000e+06,-7.742592501570246810e+00
5.047724000000000000e+06,-7.539507070728999061e+00
5.048656000000000000e+06,-4.045557631737306536e+00
5.049592000000000000e+06,-7.651999637718407854e+00
5.050528000000000000e+06,-1.368956436059106352e+01
5.051464000000000000e+06,6.308307400823065514e+00
5.052396000000000000e+06,-8.150260388903522113e+00
5.053332000000000000e+06,-7.124539282349866554e+00
5.054268000000000000e+06,-6.573076087875778128e+00
5.055204000000000000e+06,-5.993019399535460146e+00
5.056136000000000000e+06,-6.513785964175342613e+00
5.057072000000000000e+06,-3.162419611690068688e+00
5.058008000000000000e+06,-8.067573536414737845e+00
5.058944000000000000e+06,-3.253012475541907644e+00
5.059876000000000000e+06,1.062681723828611036e+00
5.060812000000000000e+06,-9.139197185211509478e+00
5.061748000000000000e+06,5.826143477380442803e+00
5.062684000000000000e+06,-7.651999637718407854e+00
5.063616000000000000e+06,-4.271433681049706443e+00
5.064552000000000000e+06,-9.855143169329586783e+00
5.065488000000000000e+06,-4.241343161532698858e+00
5.066424000000000000e+06,-3.088529685897918764e+00
5.067356000000000000e+06,-8.521143965991129221e+00
5.068292000000000000e+06,-1.171201207327590055e+01
5.069228000000000000e+06,-7.742592501570246810e+00
5.070164000000000000e+06,-7.554106872820712582e+00
5.071096000000000000e+06,-6.332600236471664701e+00
5.072032000000000000e+06,-7.773895241721650251e+00
5.072968000000000000e+06,5.346152581428718076e-01
5.073904000000000000e+06,-7.155235912184072511e+00
5.074836000000000000e+06,-7.351021441979463944e+00
5.075772000000000000e+06,-9.372979245886964961e+00
5.076708000000000000e+06,-6.203013534598829093e-01
5.077644000000000000e+06,-3.381601870273808874e+00
5.078576000000000000e+06,-9.704654071460113940e+00
5.079512000000000000e+06,-4.596414715894197478e+00
5.080448000000000000e+06,-7.351021441979463944e+00
5.081384000000000000e+06,6.618082523258644656e+00
5.082316000000000000e+06,-5.343057329846479853e+00
5.083252000000000000e+06,-7.811891772601713413e+00
5.084188000000000000e+06,-9.614061207608274984e+00
5.085124000000000000e+06,-1.464836732309860778e+00
5.086056000000000000e+06,-3.494094437263218556e+00
5.086992000000000000e+06,-5.343057329846479853e+00
5.087928000000000000e+06,-4.369932556264600088e+00
5.088864000000000000e+06,-8.150260388903522113e+00
5.089796000000000000e+06,-5.161871602142801940e+00
5.090732000000000000e+06,-2.061596358709868237e+00
5.091668000000000000e+06,1.503440995979454797e-01
5.092604000000000000e+06,-1.607909038498380028e+01
5.093536000000000000e+06,-1.201299026901484446e+01
5.094472000000000000e+06,-1.103195948406991356e+01
5.095408000000000000e+06,-1.068568485640504839e+01
5.096344000000000000e+06,-9.470872010784660233e+00
5.097276000000000000e+06,-1.299402105395977891e+01
5.098212000000000000e+06,-5.780530931680379680e+00
5.099148000000000000e+06,-2.309978221477036353e+00
5.100084000000000000e+06,1.499549215345313602e+00
5.101016000000000000e+06,1.439652981327680603e+00
5.101952000000000000e+06,-5.713940906934086073e+00
5.102888000000000000e+06,2.534673358912801877e+00
5.103824000000000000e+06,-4.693701370474695267e+00
5.104756000000000000e+06,-8.806916249321163903e+00
5.105692000000000000e+06,-1.765814928048805577e+00
5.106628000000000000e+06,6.784105652836847078e-01
5.107564000000000000e+06,-9.749950503386033418e+00
5.108496000000000000e+06,-3.238412673450193235e+00
5.109432000000000000e+06,-1.223947242864444185e+01
5.110368000000000000e+06,-7.916478328228068406e+00
5.111304000000000000e+06,2.578472765187943327e+00
5.112236000000000000e+06,-1.136452522497664397e+01
5.113172000000000000e+06,-7.878481797348005244e+00
5.114108000000000000e+06,1.418359388507307139e+00
5.115044000000000000e+06,1.289769993775405466e+00
5.115976000000000000e+06,-3.102523377672435245e+00
5.116912000000000000e+06,-8.920799450153996668e-01
5.117848000000000000e+06,1.485555523570797121e+00
5.118784000000000000e+06,-5.993019399535460146e+00
5.119716000000000000e+06,-2.648952948096042981e+00
5.120652000000000000e+06,-3.901762324596493414e+00
5.121588000000000000e+06,-8.534773038181397986e-01
5.122524000000000000e+06,2.717071307250874312e+00
5.123456000000000000e+06,1.244473561849485987e+00
5.124392000000000000e+06,1.742734313034600024e+00
5.125328000000000000e+06,-8.283185076031146510e-02
5.126264000000000000e+06,1.478255622524940360e+00
5.127196000000000000e+06,6.359406708144063280e+00
5.128132000000000000e+06,-1.562729497207556717e+00
5.129068000000000000e+06,3.017443392672621627e+00
5.130004000000000000e+06,-3.245712574496050884e+00
5.130936000000000000e+06,6.593188768819516987e+00
5.131872000000000000e+06,-3.009827377852620778e+00
5.132808000000000000e+06,-2.407870986374732070e+00
5.133744000000000000e+06,-7.802488735587880697e+00
5.134676000000000000e+06,1.750034214080457229e+00
5.135612000000000000e+06,4.201559608458803829e+00
5.136548000000000000e+06,-8.993798460612566492e-01
5.137484000000000000e+06,-3.486794536217361795e+00
5.138416000000000000e+06,-1.653322361059395673e+00
5.139352000000000000e+06,7.243131075268012253e-01
5.140288000000000000e+06,5.341876417969844582e+00
5.141224000000000000e+06,1.021783073851108625e+01
5.142156000000000000e+06,-1.285902267351560191e+01
5.143092000000000000e+06,5.454368984959254263e+00
5.144028000000000000e+06,-3.388901771319666079e+00
5.144964000000000000e+06,-1.939700754706626062e+00
5.145896000000000000e+06,6.676481731625499627e+00
5.146832000000000000e+06,-5.443082916997578069e-01
5.147768000000000000e+06,-7.697296069644327332e+00
5.148704000000000000e+06,1.341760216429984665e+00
5.149636000000000000e+06,2.081709039653607096e+00
5.150572000000000000e+06,6.707178361459705584e+00
5.151508000000000000e+06,6.246914141154653599e+00
5.152444000000000000e+06,4.888912098710649801e+00
5.153376000000000000e+06,2.406083964180900203e+00
5.154312000000000000e+06,-1.548735805433040236e+00
5.155248000000000000e+06,-3.412228608585092804e-01
5.156184000000000000e+06,-1.548735805433040236e+00
5.157116000000000000e+06,1.334460315384127904e+00
5.158052000000000000e+06,6.020431981525056209e+00
5.158988000000000000e+06,3.855284980793939553e+00
5.159924000000000000e+06,1.055381822782754053e+00
5.160856000000000000e+06,-8.497141126885583873e+00
5.161792000000000000e+06,6.826970829494971582e+00
5.162728000000000000e+06,4.759716593661551087e+00
5.163664000000000000e+06,2.029112706681830858e+00
5.164596000000000000e+06,-2.016299926783948759e+00
5.165532000000000000e+06,-1.548129695115842974e+00
5.166468000000000000e+06,-8.343796107750889313e-02
5.167404000000000000e+06,4.322849102144848743e+00
5.168336000000000000e+06,-3.412228608585092804e-01
5.169272000000000000e+06,-2.062202469027065277e+00
5.170208000000000000e+06,-3.426898302199728352e+00
5.171144000000000000e+06,1.968527521582596751e-01
5.172076000000000000e+06,3.485613624340727856e+00
5.173012000000000000e+06,-2.022993717512608036e+00
5.173948000000000000e+06,4.304829768641715848e-02
5.174884000000000000e+06,2.043106398456347339e+00
5.175816000000000000e+06,2.360787532254980725e+00
5.176752000000000000e+06,-1.171158437616773407e+00
5.177688000000000000e+06,6.864967360375033856e+00
5.178624000000000000e+06,-6.196104830376708783e+00
5.179556000000000000e+06,-3.833069163882225183e+00
5.180492000000000000e+06,1.891726385253294396e+00
5.181428000000000000e+06,6.019825871207857837e+00
5.182364000000000000e+06,1.104566317930137487e+01
5.183296000000000000e+06,5.719453785786112299e+00
5.184232000000000000e+06,2.695304573160144934e-01
5.185168000000000000e+06,3.831282141688394205e+00
5.186104000000000000e+06,-3.629983733040976990e+00
5.187036000000000000e+06,1.606845017256841812e+00
5.187972000000000000e+06,5.523062145673522494e+00
5.188908000000000000e+06,-2.045499530967376245e+00
5.189844000000000000e+06,-2.861441415951123890e+00
5.190776000000000000e+06,-5.532149068913211565e+00
5.191712000000000000e+06,-7.592709514017972339e+00
5.192648000000000000e+06,-2.130004714407753408e+00
5.193584000000000000e+06,-1.086687058410872631e+01
5.194516000000000000e+06,-1.825711162066438575e+00
5.195452000000000000e+06,7.130052161201891892e+00
5.196388000000000000e+06,6.376109646203752312e+00
5.197324000000000000e+06,4.005774078663412396e+00
5.198256000000000000e+06,9.461785087544971162e+00
5.199192000000000000e+06,4.481244211377374498e+00
5.200128000000000000e+06,4.767016494707407404e+00
5.201064000000000000e+06,-8.068464451748319277e+00
5.201996000000000000e+06,3.680186933501723878e+00
5.202932000000000000e+06,9.943949010987592985e+00
5.203868000000000000e+06,4.179659905321233104e+00
5.204804000000000000e+06,9.740863580146344347e+00
