6.079876000000000000e+06,-5.596518293179559400e+00
6.080812000000000000e+06,-9.754452620998597112e+00
6.081748000000000000e+06,-8.661649529799564817e+00
6.082684000000000000e+06,-1.353279714613278806e+01
6.083616000000000000e+06,-1.083545164722942999e+01
6.084552000000000000e+06,-7.859389689065741536e+00
6.085488000000000000e+06,-1.414527344864252711e+01
6.086424000000000000e+06,-7.057220753278630632e+00
6.087356000000000000e+06,-1.049050134740213025e+01
6.088292000000000000e+06,-6.677540045647069711e+00
6.089228000000000000e+06,-1.011086609224392596e+01
6.090164000000000000e+06,-8.572580251343248747e+00
6.091096000000000000e+06,-1.551679299910189158e+01
6.092032000000000000e+06,-1.209504375510645424e+01
6.092968000000000000e+06,-1.200588357170342668e+01
6.093904000000000000e+06,-9.029821613539736447e+00
6.094836000000000000e+06,-1.299776786700458864e+01
6.095772000000000000e+06,3.297232614584065580e+00
6.096708000000000000e+06,-2.010917870370143135e+01
6.098576000000000000e+06,-1.650874547311309115e+01
6.099512000000000000e+06,-1.381171814152322241e+01
6.100448000000000000e+06,-5.863839759731894752e+00
6.101384000000000000e+06,-7.580559598622019557e+00
6.102316000000000000e+06,-1.002186499249764573e+01
6.103252000000000000e+06,-1.280800705501718184e+01
6.104188000000000000e+06,-9.843567351928268039e+00
6.105124000000000000e+06,-8.126756608091433520e+00
6.106056000000000000e+06,-1.309830031687893381e+01
6.106992000000000000e+06,-7.057220753278630632e+00
6.107928000000000000e+06,-1.191674611453707833e+01
6.108864000000000000e+06,-1.227315958578240718e+01
6.109796000000000000e+06,-1.622998356137939879e+01
6.110732000000000000e+06,-1.101386291898219660e+01
6.111668000000000000e+06,-1.092468000934249162e+01
6.112604000000000000e+06,-1.273035549550554002e+01
6.113536000000000000e+06,-1.191676884077375576e+01
6.114472000000000000e+06,-9.932659356621261537e+00
6.115408000000000000e+06,-1.317604278133728712e+01
6.116344000000000000e+06,-1.424580589851687229e+01
6.117276000000000000e+06,-2.560403853159564491e+01
6.118212000000000000e+06,-1.191672338830039912e+01
6.119148000000000000e+06,-8.126892965511501643e+00
6.120084000000000000e+06,-1.082394302333804426e+01
6.121016000000000000e+06,-1.317613368628400039e+01
6.121952000000000000e+06,-1.307555578393629858e+01
6.122888000000000000e+06,-1.119200147589482697e+01
6.123824000000000000e+06,-9.118981796942764007e+00
6.124756000000000000e+06,-8.661785887219632940e+00
6.125692000000000000e+06,-1.201734674312145756e+01
6.126628000000000000e+06,-1.180470504077134741e+01
6.127564000000000000e+06,-1.209504375510645424e+01
6.128496000000000000e+06,-1.064575901395205726e+01
6.129432000000000000e+06,-5.964576745736343000e+00
6.130368000000000000e+06,-1.209504375510645424e+01
6.131304000000000000e+06,-1.073505555477515294e+01
6.132236000000000000e+06,-8.305167879844200129e+00
6.133172000000000000e+06,-1.352135670095143638e+01
6.134108000000000000e+06,-1.406755371042085123e+01
6.135044000000000000e+06,-1.424582862475354972e+01
6.135976000000000000e+06,3.386324619277059078e+00
6.136912000000000000e+06,-4.716720524117485880e+00
6.137848000000000000e+06,-1.218413575979944774e+01
6.138784000000000000e+06,-1.110302310238522416e+01
6.139716000000000000e+06,-8.126961144221535704e+00
6.140652000000000000e+06,-1.290872131478495177e+01
6.141588000000000000e+06,-1.020013990683034422e+01
6.142524000000000000e+06,-1.191676884077375576e+01
6.143456000000000000e+06,-1.011086609224392596e+01
6.144392000000000000e+06,-1.533851808476919309e+01
6.145328000000000000e+06,-1.731102804008359186e+01
6.146264000000000000e+06,-9.018153905991605157e+00
6.147196000000000000e+06,-8.929039175061934230e+00
6.148132000000000000e+06,-1.551665664168182346e+01
6.149068000000000000e+06,-1.388923334361479611e+01
6.150004000000000000e+06,-1.507115116574350111e+01
6.150936000000000000e+06,-1.371102660799213169e+01
6.151872000000000000e+06,-1.200583811923007183e+01
6.152808000000000000e+06,-1.317615641252067782e+01
6.153744000000000000e+06,-1.254064013599148986e+01
6.154676000000000000e+06,-1.858199241443193372e+01
6.155612000000000000e+06,-1.316478414604936020e+01
6.156548000000000000e+06,-1.425722361746154476e+01
6.157484000000000000e+06,-8.851546699207037960e+00
6.158416000000000000e+06,-1.245150267882513972e+01
6.159352000000000000e+06,-1.191676884077375576e+01
6.160288000000000000e+06,-1.325392160321571033e+01
6.161224000000000000e+06,-1.236243340036882543e+01
6.162156000000000000e+06,-7.948618051178803157e+00
6.164028000000000000e+06,-8.572580251343248747e+00
6.164964000000000000e+06,-1.164928829056467308e+01
6.165896000000000000e+06,-1.046750682585603620e+01
6.166832000000000000e+06,-1.640103389842771042e+00
6.167768000000000000e+06,-1.596243483246028383e+01
6.168704000000000000e+06,-1.560588500379488508e+01
6.169636000000000000e+06,-1.334301360790870383e+01
6.170572000000000000e+06,-1.569506791343459184e+01
6.171508000000000000e+06,-1.191670066206372169e+01
6.172444000000000000e+06,-1.514866636783507481e+01
6.173376000000000000e+06,-1.560586227755820765e+01
6.174312000000000000e+06,-1.145948202610390965e+01
6.175248000000000000e+06,-6.154383010197106429e+00
6.176184000000000000e+06,-1.164933374303802971e+01
6.177116000000000000e+06,-8.662013149586414329e+00
6.178052000000000000e+06,-1.262973214068448335e+01
6.178988000000000000e+06,-1.281951567890856758e+01
6.179924000000000000e+06,-1.237387384555017711e+01
6.180856000000000000e+06,-9.564646356537833682e+00
6.181792000000000000e+06,-1.119200147589482697e+01
6.182728000000000000e+06,-1.209490739768638612e+01
6.183664000000000000e+06,-1.425740542735496952e+01
6.184596000000000000e+06,-1.507101480832343299e+01
6.185532000000000000e+06,-1.624144673279743145e+01
6.186468000000000000e+06,-1.099059568259596631e+01
6.187404000000000000e+06,-1.209490739768638612e+01
6.188336000000000000e+06,-8.394305337010550261e+00
6.189272000000000000e+06,-1.659788293027943951e+01
6.190208000000000000e+06,-9.397811887386486873e+00
6.191144000000000000e+06,-1.262982304563119484e+01
6.192076000000000000e+06,-1.407906233431223697e+01
6.193012000000000000e+06,-8.673294511111016902e+00
6.193948000000000000e+06,-8.305213332317556763e+00
6.194884000000000000e+06,-1.281958385761860164e+01
6.195816000000000000e+06,-6.611238026370068077e+00
6.196752000000000000e+06,-8.305099701134166068e+00
6.197688000000000000e+06,-9.297233985038785065e+00
6.198624000000000000e+06,-9.932682082857938966e+00
6.199556000000000000e+06,-1.082394302333804426e+01
6.200492000000000000e+06,-1.524940335383952217e+01
6.201428000000000000e+06,-1.082410210699478981e+01
6.202364000000000000e+06,-6.232011843472069934e+00
6.203296000000000000e+06,-1.371086752433538436e+01
6.204232000000000000e+06,-9.754361716051883846e+00
6.205168000000000000e+06,-7.223918865009909318e+00
6.206104000000000000e+06,-2.554336125632290955e+00
6.207036000000000000e+06,-1.451353643732941379e+01
6.207972000000000000e+06,-8.940752335083422153e+00
6.208908000000000000e+06,-1.074638236877311392e+01
6.209844000000000000e+06,-1.326531659592370538e+01
6.210776000000000000e+06,-1.002181954002428910e+01
6.211712000000000000e+06,-1.578415991812758534e+01
6.212648000000000000e+06,-9.576177706665898626e+00
6.213584000000000000e+06,-1.245166176248188705e+01
6.214516000000000000e+06,-9.118845439522695884e+00
6.215452000000000000e+06,-1.462535024872836331e+01
6.216388000000000000e+06,-1.164924283809131644e+01
6.217324000000000000e+06,-1.751232020219906360e+01
6.218256000000000000e+06,-4.782590744897602164e+00
6.219192000000000000e+06,-1.271898322903422240e+01
6.220128000000000000e+06,-1.353268351494939736e+01
6.221064000000000000e+06,-8.851410341786969838e+00
6.221996000000000000e+06,-9.754407168525240479e+00
6.222932000000000000e+06,-1.200586084546674925e+01
6.223868000000000000e+06,-1.659795110898947357e+01
6.224804000000000000e+06,-1.236245612660550286e+01
6.225736000000000000e+06,-8.126961144221535704e+00
6.226672000000000000e+06,4.103990185334376317e-01
6.227608000000000000e+06,-1.164928829056467308e+01
6.229476000000000000e+06,-7.859548772722487975e+00
6.230412000000000000e+06,-1.542758736322550916e+01
6.231348000000000000e+06,-1.273051457916228735e+01
6.232284000000000000e+06,-1.209490739768638612e+01
6.233216000000000000e+06,-1.164933374303802971e+01
6.234152000000000000e+06,-8.584020696524598648e+00
6.235088000000000000e+06,-1.334296815543534720e+01
6.236024000000000000e+06,-1.046759773080274947e+01
6.236956000000000000e+06,-2.910330297768265595e+01
6.237892000000000000e+06,-1.380016406515848004e+01
6.238828000000000000e+06,-1.227329594320247530e+01
6.239764000000000000e+06,-1.028911828033994702e+01
6.240696000000000000e+06,-1.353268351494939736e+01
6.241632000000000000e+06,-7.948640777415481473e+00
6.242568000000000000e+06,-8.394350789483906894e+00
6.243504000000000000e+06,-1.723346738551866153e+01
6.244436000000000000e+06,-1.480373879424445249e+01
6.245372000000000000e+06,-7.669606150841656422e+00
6.246308000000000000e+06,-1.245150267882513972e+01
6.247244000000000000e+06,-1.409048005325691122e+01
6.248176000000000000e+06,-1.551672482039185752e+01
6.249112000000000000e+06,-1.020002627564695352e+01
6.250048000000000000e+06,-7.502998944057090114e+00
6.250984000000000000e+06,-1.362182097211574749e+01
6.251916000000000000e+06,-1.218415848603612694e+01
6.252852000000000000e+06,-9.029776161066381590e+00
6.253788000000000000e+06,-1.262980031939451742e+01
6.254724000000000000e+06,-1.254066286222816728e+01
6.255656000000000000e+06,-8.126779334328110949e+00
6.256592000000000000e+06,-1.498180917244704879e+01
6.257528000000000000e+06,-1.326513478603028062e+01
6.258464000000000000e+06,-1.118074284060690005e+01
6.259396000000000000e+06,-8.661581351089530756e+00
6.260332000000000000e+06,-1.804725857638054975e+01
6.261268000000000000e+06,-9.208073801635757505e+00
6.262204000000000000e+06,-1.200581539299339262e+01
6.263136000000000000e+06,-8.126892965511501643e+00
6.264072000000000000e+06,-1.390081014621621591e+01
6.265008000000000000e+06,-7.948618051178803157e+00
6.265944000000000000e+06,-1.334303633414538126e+01
6.266876000000000000e+06,-8.382569450752383133e+00
6.267812000000000000e+06,-1.345512286038446881e+01
6.268748000000000000e+06,-1.480353425811435031e+01
6.269684000000000000e+06,-1.281951567890856758e+01
6.270616000000000000e+06,-1.092470273557916904e+01
6.271552000000000000e+06,-7.491422141455669426e+00
6.272488000000000000e+06,-1.317620186499403445e+01
6.273424000000000000e+06,-7.324724029724391627e+00
6.274356000000000000e+06,-8.394373515720584322e+00
6.275292000000000000e+06,-1.732240030655490770e+01
6.276228000000000000e+06,-1.513724864889040056e+01
6.277164000000000000e+06,-2.171326658667219434e+01
6.278096000000000000e+06,-1.252931332199352887e+01
6.279032000000000000e+06,-7.859457867775775597e+00
6.279968000000000000e+06,-1.569504518719791264e+01
6.280904000000000000e+06,-7.502839860400343674e+00
6.281836000000000000e+06,-1.498194552986711692e+01
6.282772000000000000e+06,-8.305076974897488640e+00
6.283708000000000000e+06,-9.754338989815206418e+00
6.284644000000000000e+06,-1.326533932216038458e+01
6.285576000000000000e+06,-8.126688429381399459e+00
6.286512000000000000e+06,-2.174428155633949089e+00
6.287448000000000000e+06,-2.181402629891331912e+01
6.288384000000000000e+06,-9.754316263578528989e+00
6.289316000000000000e+06,-1.147092247128526132e+01
6.290252000000000000e+06,-1.353261533623936330e+01
6.291188000000000000e+06,-8.840060801552331426e+00
6.292124000000000000e+06,-1.254064013599148986e+01
6.293056000000000000e+06,-1.227313685954572975e+01
6.293992000000000000e+06,-1.209497557639642018e+01
6.294928000000000000e+06,-1.343194652894495000e+01
6.295864000000000000e+06,-4.604293104328225361e+00
6.296796000000000000e+06,-1.252924514328349481e+01
6.297732000000000000e+06,-1.245143450011510566e+01
6.298668000000000000e+06,-1.280807523372721590e+01
6.299604000000000000e+06,-4.426040916232204303e+00
6.300536000000000000e+06,-4.693407835257896288e+00
6.301472000000000000e+06,-1.480378424671780913e+01
6.302408000000000000e+06,-1.307555578393629858e+01
6.303344000000000000e+06,-1.147112700741536528e+01
6.304276000000000000e+06,-8.037800960818508145e+00
6.305212000000000000e+06,-1.443570306792434721e+01
6.306148000000000000e+06,-1.128125256424456779e+01
6.307084000000000000e+06,-1.417970841536997284e+01
6.308016000000000000e+06,-1.037841482116304270e+01
6.308952000000000000e+06,-1.280807523372721590e+01
6.309892000000000000e+06,-1.271893777656086755e+01
6.310824000000000000e+06,-1.462550933238511064e+01
6.311756000000000000e+06,-8.394123527117125505e+00
6.312692000000000000e+06,-9.475440720661449490e+00
6.313628000000000000e+06,-1.110284129249179941e+01
6.314564000000000000e+06,-1.110302310238522416e+01
6.315496000000000000e+06,-1.173833484278430994e+01
6.316432000000000000e+06,-1.027781419257866347e+01
6.317368000000000000e+06,2.126914321293458698e+00
6.318304000000000000e+06,-7.770320410609426354e+00
6.319236000000000000e+06,-1.262977759315783999e+01
6.320172000000000000e+06,-9.843430994508199916e+00
6.321108000000000000e+06,-1.110284129249179941e+01
6.322044000000000000e+06,-1.209490739768638612e+01
6.322976000000000000e+06,-9.921150732729875799e+00
6.323912000000000000e+06,-4.883327730902051300e+00
6.324848000000000000e+06,-1.191676884077375576e+01
6.325784000000000000e+06,-9.564600904064477049e+00
6.326716000000000000e+06,-7.157912286809720470e+00
6.327652000000000000e+06,-1.344361423649308307e+01
6.328588000000000000e+06,-1.542756463698882996e+01
6.329524000000000000e+06,-1.092456637815910092e+01
6.330456000000000000e+06,-1.236250157907885949e+01
6.331400000000000000e+06,-1.507092390337671972e+01
6.332328000000000000e+06,-7.948686229888837218e+00
6.333264000000000000e+06,-1.065731309031679963e+01
6.334196000000000000e+06,-1.182749502618733750e+01
6.335132000000000000e+06,-1.676480830437749603e+01
6.336068000000000000e+06,-1.298646377924330508e+01
6.337004000000000000e+06,-1.767926830253379933e+01
6.337936000000000000e+06,-1.507110571327014448e+01
6.338872000000000000e+06,-1.091305775426771518e+01
6.339808000000000000e+06,-1.182747229995066007e+01
6.340744000000000000e+06,-1.434638380086457232e+01
6.341676000000000000e+06,-1.245143450011510566e+01
6.342612000000000000e+06,-1.271898322903422240e+01
6.343548000000000000e+06,-7.313079048412936878e+00
6.344484000000000000e+06,-5.697028016817226259e+00
6.345416000000000000e+06,-1.129255665200585135e+01
6.346352000000000000e+06,-1.453607643414194506e+01
6.347288000000000000e+06,-8.572580251343248747e+00
6.348224000000000000e+06,-1.218402212861605705e+01
6.349156000000000000e+06,-8.305281511027590824e+00
6.350092000000000000e+06,-1.128127529048124522e+01
6.351028000000000000e+06,-1.245145722635178487e+01
6.351964000000000000e+06,-1.516024317043649461e+01
6.352904000000000000e+06,-1.011093427095396002e+01
6.353832000000000000e+06,-1.587325192282057706e+01
6.354768000000000000e+06,-1.055662155678570713e+01
6.355704000000000000e+06,-1.643118481854816082e+01
6.356636000000000000e+06,-1.180470504077134741e+01
6.357572000000000000e+06,-1.092461183063245755e+01
6.358508000000000000e+06,-1.372237614822677010e+01
6.359444000000000000e+06,-8.572489346396537258e+00
6.360376000000000000e+06,-5.774588671382154814e+00
6.361312000000000000e+06,-7.045666676913888260e+00
6.362248000000000000e+06,-1.254064013599148986e+01
6.363184000000000000e+06,-1.334296815543534720e+01
6.364116000000000000e+06,-8.215916791494461080e+00
6.365052000000000000e+06,-7.502839860400343674e+00
6.365988000000000000e+06,-8.394305337010550261e+00
6.366924000000000000e+06,-1.507115116574350111e+01
6.367856000000000000e+06,-1.388923334361479611e+01
6.368792000000000000e+06,-1.173835756902098915e+01
6.369728000000000000e+06,-1.002166045636754177e+01
6.370664000000000000e+06,-8.839901717895585875e+00
6.371596000000000000e+06,-1.353261533623936330e+01
6.372532000000000000e+06,-1.462553205862178984e+01
6.373468000000000000e+06,-1.398974306725246208e+01
6.374408000000000000e+06,-9.742898544633854740e+00
6.375336000000000000e+06,-1.818401030412148067e+00
6.376272000000000000e+06,5.014066084657581079e+00
6.377208000000000000e+06,-2.604945310258725399e+01
6.378144000000000000e+06,-1.083554255217614148e+01
6.379076000000000000e+06,-1.271898322903422240e+01
6.380012000000000000e+06,-1.415664571511384473e+01
6.380948000000000000e+06,-1.055653065183899564e+01
6.381884000000000000e+06,-8.215916791494461080e+00
6.382816000000000000e+06,-1.164940192174806377e+01
6.383752000000000000e+06,-1.307555578393629858e+01
6.384688000000000000e+06,-9.932545725437870843e+00
6.385624000000000000e+06,-3.445687971059107291e+00
6.386556000000000000e+06,-4.336971637775889121e+00
6.387492000000000000e+06,-9.754452620998597112e+00
6.388428000000000000e+06,-1.524938062760284474e+01
6.389364000000000000e+06,-1.191670066206372169e+01
6.390296000000000000e+06,-6.867414488817867202e+00
6.391232000000000000e+06,-8.762363789567332972e+00
6.392168000000000000e+06,-7.948458967522056717e+00
6.393104000000000000e+06,-9.576041349245828727e+00
6.394036000000000000e+06,-6.599979391082141156e+00
6.394972000000000000e+06,-1.902765697402700340e+01
6.395916000000000000e+06,-1.075784554019114481e+01
6.396844000000000000e+06,-9.487312964339686516e+00
6.397776000000000000e+06,-6.689071395775134654e+00
6.398712000000000000e+06,-1.018863128293895848e+01
6.399648000000000000e+06,-3.992021337948591153e+00
6.400584000000000000e+06,-1.245145722635178487e+01
6.401516000000000000e+06,-7.859389689065741536e+00
6.402452000000000000e+06,-7.770320410609426354e+00
6.403388000000000000e+06,-1.307546487898958709e+01
6.404324000000000000e+06,-8.037732782108474083e+00
6.405256000000000000e+06,-5.239877559567449161e+00
6.406192000000000000e+06,-1.162638467396529229e+01
6.407128000000000000e+06,-1.444700715568563076e+01
6.408064000000000000e+06,-8.572580251343248747e+00
6.408996000000000000e+06,-1.082405665452143495e+01
6.409932000000000000e+06,-8.126892965511501643e+00
6.410868000000000000e+06,-1.353268351494939736e+01
6.411804000000000000e+06,-8.661604077326208184e+00
6.412736000000000000e+06,-9.118777260812661822e+00
6.413672000000000000e+06,-5.329083195443832466e+00
6.414608000000000000e+06,-7.045757581860600638e+00
6.415544000000000000e+06,-4.170046263677830822e+00
6.416476000000000000e+06,-1.009947109953593092e+01
6.417420000000000000e+06,-1.876010824510788666e+01
6.418348000000000000e+06,-1.200574721428335856e+01
6.419284000000000000e+06,-1.254066286222816728e+01
6.420216000000000000e+06,-1.002166045636754177e+01
6.421152000000000000e+06,-1.271884687161415428e+01
6.422088000000000000e+06,-1.156008265468828888e+01
6.423024000000000000e+06,-1.533851808476919309e+01
6.423956000000000000e+06,-1.281951567890856758e+01
6.424892000000000000e+06,-1.011091154471728260e+01
6.425828000000000000e+06,-7.847949243884389858e+00
6.426764000000000000e+06,-1.478072154646168102e+01
6.427696000000000000e+06,-1.289714451218353197e+01
6.428632000000000000e+06,-7.402216505579286121e+00
6.429568000000000000e+06,-9.386212358548387868e+00
6.430504000000000000e+06,-1.254057195728145579e+01
6.431436000000000000e+06,-1.180470504077134741e+01
6.432372000000000000e+06,-5.061716276418140481e+00
6.433308000000000000e+06,-1.200590629794010589e+01
6.434244000000000000e+06,-1.280814341243724996e+01
6.435176000000000000e+06,-4.526777902236653439e+00
6.436112000000000000e+06,-1.516008408677974728e+01
6.437048000000000000e+06,5.637937379875314292e+00
6.437984000000000000e+06,-1.443563488921431315e+01
6.438924000000000000e+06,-1.308704168159100689e+01
6.439852000000000000e+06,-7.859344236592384902e+00
6.440788000000000000e+06,-1.245143450011510566e+01
6.441724000000000000e+06,-7.224009769956621696e+00
6.442656000000000000e+06,-1.335445405309005551e+01
6.443592000000000000e+06,-5.596313757049456328e+00
6.444528000000000000e+06,-1.362175279340571343e+01
6.445464000000000000e+06,-1.307555578393629858e+01
6.446396000000000000e+06,-1.551672482039185752e+01
6.447332000000000000e+06,-1.462546387991175401e+01
6.448268000000000000e+06,-9.308697156456815947e+00
6.449204000000000000e+06,-1.281956113138192421e+01
6.450136000000000000e+06,-8.215939517731138508e+00
6.451072000000000000e+06,-7.591977317566692918e+00
6.452008000000000000e+06,-1.507110571327014448e+01
6.452944000000000000e+06,-1.569504518719791264e+01
6.453876000000000000e+06,-1.082407938075811238e+01
6.454812000000000000e+06,-1.353272896742275400e+01
6.455748000000000000e+06,-1.273035549550554002e+01
6.456684000000000000e+06,-1.162638467396529229e+01
6.457616000000000000e+06,-5.418152473900147648e+00
6.458552000000000000e+06,-1.237382839307682048e+01
6.459488000000000000e+06,-1.462546387991175401e+01
6.460428000000000000e+06,-1.163780239290996477e+01
6.461356000000000000e+06,-1.164922011185463901e+01
6.462292000000000000e+06,-1.019998082317359689e+01
6.463228000000000000e+06,-1.434642925333792896e+01
6.464164000000000000e+06,-1.138185319282894703e+01
6.465096000000000000e+06,-1.208351240497839107e+01
6.466032000000000000e+06,-1.542761008946218659e+01
6.466968000000000000e+06,-1.543920961830028737e+01
6.467904000000000000e+06,-1.074640509500979313e+01
6.468836000000000000e+06,-9.486972070789514433e+00
6.469772000000000000e+06,-1.271891505032418834e+01
6.470708000000000000e+06,-1.156001447597825482e+01
6.471644000000000000e+06,-6.510887386389147657e+00
6.472576000000000000e+06,-1.191663248335368763e+01
6.473512000000000000e+06,-1.290878949349498583e+01
6.474448000000000000e+06,-1.407908506054891440e+01
6.475384000000000000e+06,-1.741151503748458040e+01
6.476316000000000000e+06,-1.742316001879603604e+01
6.477252000000000000e+06,-1.004483678780706235e+01
6.478188000000000000e+06,-1.083554255217614148e+01
6.479124000000000000e+06,-1.028914100657662445e+01
6.480056000000000000e+06,-1.471446497965803424e+01
6.480992000000000000e+06,-7.770252231899392292e+00
6.481936000000000000e+06,-1.182756320489737156e+01
6.482864000000000000e+06,-8.305076974897488640e+00
6.483796000000000000e+06,-1.406750825794749460e+01
6.484732000000000000e+06,-1.587332010153061290e+01
6.485668000000000000e+06,-1.001026546365954673e+01
6.486604000000000000e+06,-8.026155979507054283e+00
6.487536000000000000e+06,-1.100235429509081087e+01
6.488472000000000000e+06,-1.344370514143979456e+01
6.489408000000000000e+06,-8.572557525106571319e+00
6.490344000000000000e+06,-1.281958385761860164e+01
6.491276000000000000e+06,-1.307548760522626452e+01
6.492212000000000000e+06,-1.588485145165867785e+01
6.493148000000000000e+06,-1.037839209492636527e+01
6.494084000000000000e+06,-1.281951567890856758e+01
6.495016000000000000e+06,-2.988173894022480237e+00
6.495952000000000000e+06,-1.507076481971997417e+01
6.496888000000000000e+06,-1.245159358377185299e+01
6.497824000000000000e+06,-1.254070831470152392e+01
6.498756000000000000e+06,-1.200586084546674925e+01
6.499692000000000000e+06,-9.932591177911227476e+00
6.500628000000000000e+06,-8.394259884537193628e+00
6.501564000000000000e+06,-1.109151447849383842e+01
6.502496000000000000e+06,-1.307555578393629858e+01
6.503440000000000000e+06,-1.281956113138192421e+01
6.504368000000000000e+06,-1.380016406515848004e+01
6.505304000000000000e+06,-2.651833944609520088e+01
6.506236000000000000e+06,-1.307560123640965521e+01
6.507172000000000000e+06,-1.153729266927229880e+01
6.508108000000000000e+06,-8.673226332400982841e+00
6.509044000000000000e+06,-1.144813248586927124e+01
6.509976000000000000e+06,-8.673226332400982841e+00
6.510912000000000000e+06,-1.281958385761860164e+01
6.511848000000000000e+06,-1.083554255217614148e+01
6.512784000000000000e+06,-1.182756320489737156e+01
6.513716000000000000e+06,-1.597403436129838461e+01
6.514652000000000000e+06,-1.182749502618733750e+01
6.515588000000000000e+06,-1.109130994236373624e+01
6.516524000000000000e+06,-1.363339777471716729e+01
6.517456000000000000e+06,-1.884940478593098234e+01
6.518392000000000000e+06,-1.173842574773102321e+01
6.519328000000000000e+06,-9.029776161066381590e+00
6.520264000000000000e+06,-1.507087845090336486e+01
6.521196000000000000e+06,-1.209495285015974275e+01
6.522132000000000000e+06,-1.092452092568574429e+01
6.523068000000000000e+06,-1.498194552986711692e+01
6.524004000000000000e+06,-1.119200147589482697e+01
6.524944000000000000e+06,-1.047910635469413521e+01
