1.042594400000000000e+07,-2.129289362120914220e+01
1.042687600000000000e+07,-1.826597955715661925e+01
1.042781200000000000e+07,-1.258107087133324953e+01
1.042874800000000000e+07,-9.469941985741648693e+00
1.042968400000000000e+07,-1.500521731870474440e+01
1.043061600000000000e+07,-9.790216026930099957e+00
1.043155200000000000e+07,-1.588826746562832604e+01
1.043248800000000000e+07,-1.494753744575863763e+01
1.043342400000000000e+07,-1.542628902080746656e+01
1.043435600000000000e+07,-1.147099597661317283e+01
1.043529200000000000e+07,-1.049267578190038641e+01
1.043622800000000000e+07,-1.612322116265268690e+01
1.043716400000000000e+07,-1.193297442143403053e+01
1.043809600000000000e+07,-1.258107087133324953e+01
1.043903200000000000e+07,-1.304857692927917334e+01
1.043996800000000000e+07,-1.826045194403155492e+01
1.044090400000000000e+07,-1.975381807515848109e+01
1.044183600000000000e+07,-1.873127456985251627e+01
1.044277200000000000e+07,-2.510297540304321728e+01
1.044370800000000000e+07,-1.584293863241013689e+01
1.044464400000000000e+07,-1.547844128062850722e+01
1.044557600000000000e+07,-1.547512471275346613e+01
1.044651200000000000e+07,-1.515042858106496659e+01
1.044744800000000000e+07,-1.184102094151986506e+01
1.044838400000000000e+07,-1.174685641635567279e+01
1.044931600000000000e+07,-9.887697119969331538e+00
1.045025200000000000e+07,-1.132357366900292561e+01
1.045118800000000000e+07,-1.477487600303320825e+01
1.045212400000000000e+07,-1.744558670659182464e+00
1.045305600000000000e+07,-9.099917020834958237e+00
1.045399200000000000e+07,-1.239937495675494361e+01
1.045492800000000000e+07,-1.281934113623264970e+01
1.045586400000000000e+07,-1.588937298825334032e+01
1.045679600000000000e+07,-1.705381118804448093e+01
1.045773200000000000e+07,-9.328237582109240478e+00
1.045866800000000000e+07,-1.006939303454763746e+01
1.045960400000000000e+07,-1.612874877577775123e+01
1.046053600000000000e+07,-1.175348955210574964e+01
1.046147200000000000e+07,-1.598132646816750579e+01
1.046240800000000000e+07,-1.594484181594941852e+01
1.046334400000000000e+07,-1.291461118402185626e+01
1.046427600000000000e+07,-1.519926427301096794e+01
1.046521200000000000e+07,-1.105213531976047570e+01
1.046614800000000000e+07,-1.486572396032236476e+01
1.046708400000000000e+07,-1.761216520327955948e+01
1.046801600000000000e+07,-1.519022980115809141e+01
1.046895200000000000e+07,-1.272959870156850926e+01
1.046988800000000000e+07,-1.612322116265268690e+01
1.047082400000000000e+07,-1.077295831214293820e+01
1.047175600000000000e+07,-1.249575052716916090e+01
1.047269200000000000e+07,-1.286024787895078880e+01
1.047362800000000000e+07,-1.668378622313779047e+01
1.047456400000000000e+07,-1.695964666288029221e+01
1.047549600000000000e+07,-1.175127850685572461e+01
1.047643200000000000e+07,-1.300767018656103602e+01
1.047736800000000000e+07,-1.202492790134819778e+01
1.047830400000000000e+07,-9.091072839834852815e+00
1.047923600000000000e+07,-1.165932502694155914e+01
1.048017200000000000e+07,-1.640129264764521366e+01
1.048110800000000000e+07,-1.067658274172871913e+01
1.048204400000000000e+07,-1.476694705380534245e+01
1.048297600000000000e+07,-1.648863374620655264e+01
1.048391200000000000e+07,-1.175127850685572461e+01
1.048484800000000000e+07,-1.677352865780193270e+01
1.048578400000000000e+07,-1.361043780324206409e+01
1.048671600000000000e+07,-9.604098021851740441e+00
1.048765200000000000e+07,-1.696296323075533152e+01
1.048858800000000000e+07,-1.602905663748849463e+01
1.048952400000000000e+07,-1.294999031361492925e+01
1.049045600000000000e+07,-1.640239817027022440e+01
1.049139200000000000e+07,-1.001060763897651995e+01
1.049232800000000000e+07,-2.058601177573880392e+01
1.049326400000000000e+07,-2.944376000043400943e+00
1.049419600000000000e+07,-1.677463418042694343e+01
1.049513200000000000e+07,-1.151300824195632266e+01
1.049606800000000000e+07,-1.603347872798854468e+01
1.049700400000000000e+07,-1.309741262122517469e+01
1.049793600000000000e+07,-1.203045551447326211e+01
1.049887200000000000e+07,-1.318826057851432942e+01
1.049980800000000000e+07,-1.240158600200496863e+01
1.050074400000000000e+07,-1.156405497915235259e+01
1.050167600000000000e+07,-1.406669834408508457e+01
1.050261200000000000e+07,-2.691772109798360546e+01
1.050354800000000000e+07,-1.598132646816750579e+01
1.050448400000000000e+07,-1.346964863138189372e+01
1.050541600000000000e+07,-1.695964666288029221e+01
1.050635200000000000e+07,-1.575430172037100540e+01
1.050728800000000000e+07,-1.291018909352180444e+01
1.050822400000000000e+07,-1.151743033245637449e+01
1.050915600000000000e+07,-1.440595656075153030e+01
1.051009200000000000e+07,-1.579852503096418381e+01
1.051102800000000000e+07,-1.612211564002767616e+01
1.051196400000000000e+07,-1.435933191405555220e+01
1.051289600000000000e+07,-1.603679529586358399e+01
1.051383200000000000e+07,-1.649435165018439520e+01
1.051476800000000000e+07,-1.034967556479019102e+01
1.051570400000000000e+07,-1.365245006858521393e+01
1.051663600000000000e+07,-1.067879378697874593e+01
1.051757200000000000e+07,-1.663845738991960133e+01
1.051850800000000000e+07,-1.258549296183330135e+01
1.051944400000000000e+07,-1.468623909099408209e+01
1.052037600000000000e+07,-1.579299741783912125e+01
1.052131200000000000e+07,-1.677463418042694343e+01
1.052224800000000000e+07,-1.063106361765775532e+01
1.052318400000000000e+07,-8.536035392474815353e+00
1.052411600000000000e+07,-1.016687412758686904e+01
1.052505200000000000e+07,-8.353233955271495148e+00
1.052598800000000000e+07,-9.883275029469277939e+00
1.052692400000000000e+07,-1.220994038380154478e+01
1.052785600000000000e+07,-1.528328880369727116e+01
1.052879200000000000e+07,-1.081275953223606301e+01
1.052972800000000000e+07,-1.677684522567697201e+01
1.053066400000000000e+07,-1.845099203960996803e+01
1.053159600000000000e+07,-9.241811715320137566e+00
1.053253200000000000e+07,-1.272296556581843241e+01
1.053346800000000000e+07,-1.254237517386513723e+01
1.053440400000000000e+07,-1.230189386371571203e+01
1.053533600000000000e+07,-1.695964666288029221e+01
1.053627200000000000e+07,-9.707106728016036357e+00
1.053720800000000000e+07,-1.300767018656103602e+01
1.053814400000000000e+07,-1.705602223329450950e+01
1.053907600000000000e+07,-1.281823561360763541e+01
1.054001200000000000e+07,-1.160275067662046311e+01
1.054094800000000000e+07,-1.165821950431654486e+01
1.054188400000000000e+07,-1.216442125973057919e+01
1.054281600000000000e+07,-1.211688138126236680e+01
1.054375200000000000e+07,-1.170023176965969469e+01
1.054468800000000000e+07,-1.413120164363404285e+01
1.054562400000000000e+07,-1.598132646816750579e+01
1.054655600000000000e+07,-1.211798690388737754e+01
1.054749200000000000e+07,-1.263653969902932950e+01
1.054842800000000000e+07,-1.155963288865230076e+01
1.054936400000000000e+07,-1.202492790134819778e+01
1.055029600000000000e+07,-1.585178281341023876e+01
1.055123200000000000e+07,-1.439692208889865022e+01
1.055216800000000000e+07,-2.241916245073115377e+00
1.055310400000000000e+07,-1.839638427595613024e+00
1.055497200000000000e+07,-1.579631398571416057e+01
1.055590800000000000e+07,-8.254647339607251055e+00
1.055684400000000000e+07,-9.374671937952443912e+00
1.055777600000000000e+07,-1.622291330094194350e+01
1.055871200000000000e+07,-1.486904052819740230e+01
1.055964800000000000e+07,-1.016687412758686904e+01
1.056058400000000000e+07,-1.477598152565822254e+01
1.056151600000000000e+07,-1.263211760852927767e+01
1.056245200000000000e+07,-1.854957865527421035e+01
1.056338800000000000e+07,-1.612432668527770119e+01
1.056432400000000000e+07,-1.658741065272357318e+01
1.056525600000000000e+07,-1.309520157597514967e+01
1.056619200000000000e+07,-1.342763636603874389e+01
1.056712800000000000e+07,-1.630823364510603568e+01
1.056806400000000000e+07,-1.557260580579270126e+01
1.056899600000000000e+07,-8.818528967967392163e+00
1.056993200000000000e+07,-1.459318008845490233e+01
1.057086800000000000e+07,-1.352180089120293616e+01
1.057180400000000000e+07,-1.774853228463967625e+01
1.057273600000000000e+07,-9.608520112351792264e+00
1.057367200000000000e+07,-1.649766821805943096e+01
1.057460800000000000e+07,-1.631597230348112149e+01
1.057554400000000000e+07,-1.248801186879406977e+01
1.057647600000000000e+07,-1.132578471425295064e+01
1.057741200000000000e+07,-1.281823561360763541e+01
1.057834800000000000e+07,-1.524127653835412133e+01
1.057928400000000000e+07,-1.090692405740025350e+01
1.058021600000000000e+07,-1.142437132991719473e+01
1.058115200000000000e+07,-1.542186693030741296e+01
1.058208800000000000e+07,-1.501314626793260842e+01
1.058302400000000000e+07,-4.769071398608906165e+00
1.058395600000000000e+07,-1.659293826584863751e+01
1.058489200000000000e+07,-1.025551103962599697e+01
1.058582800000000000e+07,-1.548286337112855904e+01
1.058676400000000000e+07,-1.468513356836906958e+01
1.058769600000000000e+07,-1.612543220790271192e+01
1.058863200000000000e+07,-8.724364442803201669e+00
1.058956800000000000e+07,-1.677795074830198274e+01
1.059050400000000000e+07,-1.226430368887261046e+01
1.059143600000000000e+07,-7.374913760558708731e+00
1.059237200000000000e+07,-6.685720277088576857e+00
1.059330800000000000e+07,-1.030766329944703941e+01
1.059424400000000000e+07,-9.281612935413264154e+00
1.059517600000000000e+07,-1.621517464256685415e+01
1.059611200000000000e+07,-1.650098478593447027e+01
1.059704800000000000e+07,-1.389182585610962839e+01
1.059798400000000000e+07,-1.407573281593796111e+01
1.059891600000000000e+07,-1.286135340157580309e+01
1.059985200000000000e+07,-1.226319816624759795e+01
1.060078800000000000e+07,-1.016245203708681721e+01
1.060172400000000000e+07,-2.719800362822615725e+01
1.060265600000000000e+07,-1.881198253266378018e+01
1.060359200000000000e+07,-1.630933916773104642e+01
1.060452800000000000e+07,-1.127805454493196002e+01
1.060546400000000000e+07,-1.649766821805943096e+01
1.060639600000000000e+07,-1.435159325568046107e+01
1.060733200000000000e+07,-1.799343568528916038e+01
1.060826800000000000e+07,-1.077295831214293820e+01
1.060920400000000000e+07,-1.547844128062850722e+01
1.061013600000000000e+07,-1.598132646816750579e+01
1.061107200000000000e+07,-1.566345376308185422e+01
1.061200800000000000e+07,-6.952736535830974063e+00
1.061294400000000000e+07,-1.510731079309680247e+01
1.061387600000000000e+07,-1.659183274322362323e+01
1.061481200000000000e+07,-1.649766821805943096e+01
1.061574800000000000e+07,-1.053468804724353625e+01
1.061668400000000000e+07,-1.029862882759416287e+01
1.061761600000000000e+07,-1.249132843666910908e+01
1.061855200000000000e+07,-1.248690634616905726e+01
1.062042400000000000e+07,-1.156626602440237939e+01
1.062135600000000000e+07,-8.446292957810674906e+00
1.062229200000000000e+07,-1.566455928570686673e+01
1.062322800000000000e+07,-1.286466996945084063e+01
1.062416400000000000e+07,-9.835544860148289104e+00
1.062509600000000000e+07,-1.286135340157580309e+01
1.062603200000000000e+07,-1.272517661106845566e+01
1.062696800000000000e+07,-1.175017298423071210e+01
1.062790400000000000e+07,-1.529232327555014770e+01
1.062883600000000000e+07,-1.482131035887641168e+01
1.062977200000000000e+07,-9.795743640055164292e+00
1.063070800000000000e+07,-1.137904249669900558e+01
1.063164400000000000e+07,-1.976616911488639516e+01
1.063257600000000000e+07,-1.295441240411498285e+01
1.063351200000000000e+07,-9.790216026930099957e+00
1.063444800000000000e+07,-1.603347872798854468e+01
1.063538400000000000e+07,-1.658298856222351958e+01
1.063631600000000000e+07,-1.584293863241013689e+01
1.063725200000000000e+07,-8.536035392474815353e+00
1.063818800000000000e+07,-9.092178362459867103e+00
1.063912400000000000e+07,-1.854073447427410315e+01
1.064005600000000000e+07,-6.956053103706013374e+00
1.064099200000000000e+07,-1.328795271680358603e+01
1.064192800000000000e+07,-1.212462003963745616e+01
1.064286400000000000e+07,-1.621849121044189346e+01
1.064379600000000000e+07,-1.594263077069939349e+01
1.064473200000000000e+07,-1.309520157597514967e+01
1.064566800000000000e+07,-1.281823561360763541e+01
1.064660400000000000e+07,-1.495988848548655525e+01
1.064753600000000000e+07,-8.821845535842431474e+00
1.064847200000000000e+07,-8.537140915099827865e+00
1.064940800000000000e+07,-1.184102094151986506e+01
1.065034400000000000e+07,-1.798680254953907820e+01
1.065127600000000000e+07,1.977076489988537134e+00
1.065221200000000000e+07,-9.977439554633471985e+00
1.065314800000000000e+07,-7.884622374700558822e+00
1.065408400000000000e+07,-9.329343104734252989e+00
1.065501600000000000e+07,-1.095465422672124411e+01
1.065595200000000000e+07,-1.441148417387659464e+01
1.065688800000000000e+07,-1.184433750939490437e+01
1.065782400000000000e+07,-1.016245203708681721e+01
1.065875600000000000e+07,-1.523685444785406773e+01
1.065969200000000000e+07,-1.156184393390232756e+01
1.066062800000000000e+07,-1.184544303201991688e+01
1.066156400000000000e+07,-1.547844128062850722e+01
1.066249600000000000e+07,-1.314274145444336561e+01
1.066343200000000000e+07,-1.371012994153132070e+01
1.066436800000000000e+07,-1.035299213266522855e+01
1.066530400000000000e+07,-1.254237517386513723e+01
1.066623600000000000e+07,-1.468845013624410711e+01
1.066717200000000000e+07,-1.342763636603874389e+01
1.066810800000000000e+07,-1.315177592629624392e+01
1.066904400000000000e+07,-1.138014801932401987e+01
1.066997600000000000e+07,-1.272849317894349674e+01
1.067091200000000000e+07,-1.212351451701244187e+01
1.067184800000000000e+07,-9.372460892702417112e+00
1.067278400000000000e+07,-1.523685444785406773e+01
1.067371600000000000e+07,-1.235957373666181702e+01
1.067465200000000000e+07,-1.156294945652733830e+01
1.067558800000000000e+07,-9.612942202851844087e+00
1.067652400000000000e+07,-1.147099597661317283e+01
1.067745600000000000e+07,-1.254348069649014974e+01
1.067839200000000000e+07,-1.319489371426440627e+01
1.067932800000000000e+07,-1.194181860243413595e+01
1.068026400000000000e+07,-1.203266655972328891e+01
1.068119600000000000e+07,-1.845356331573452024e+00
1.068213200000000000e+07,-1.063106361765775532e+01
1.068306800000000000e+07,-1.718777693330180156e+01
1.068400400000000000e+07,-1.309520157597514967e+01
1.068587200000000000e+07,-1.281934113623264970e+01
1.068680800000000000e+07,-1.612322116265268690e+01
1.068774400000000000e+07,-1.258770400708332815e+01
1.068867600000000000e+07,-1.440374551550150528e+01
1.068961200000000000e+07,-1.272959870156850926e+01
1.069054800000000000e+07,-1.039740573411118163e+01
1.069148400000000000e+07,-1.383967359628858773e+01
1.069241600000000000e+07,-5.759552342196833763e+00
1.069335200000000000e+07,-1.993680980321457241e+01
1.069428800000000000e+07,-1.161048933499555424e+01
1.069522400000000000e+07,-1.314274145444336561e+01
1.069615600000000000e+07,-1.514490096793990226e+01
1.069709200000000000e+07,-1.137904249669900558e+01
1.069802800000000000e+07,-1.389514242398466770e+01
1.069896400000000000e+07,-1.211909242651239005e+01
1.069989600000000000e+07,-9.649426855069931364e+00
1.070083200000000000e+07,-1.435269877830547536e+01
1.070176800000000000e+07,4.675977854477519458e+00
1.070270400000000000e+07,-2.687018121951538419e+01
1.070363600000000000e+07,-1.165600845906651806e+01
1.070457200000000000e+07,-1.249132843666910908e+01
1.070550800000000000e+07,-1.338101171934276579e+01
1.070644400000000000e+07,-9.424613152523459547e+00
1.070737600000000000e+07,-1.383856807366357344e+01
1.070831200000000000e+07,-1.156516050177736510e+01
1.070924800000000000e+07,-1.639908160239518509e+01
1.071018400000000000e+07,-1.612322116265268690e+01
1.071111600000000000e+07,-1.576535694662113585e+01
1.071205200000000000e+07,-1.797445150981116413e+01
1.071298800000000000e+07,-8.240085254629308409e+00
1.071392400000000000e+07,-7.743833202840387564e+00
1.071485600000000000e+07,-1.338101171934276579e+01
1.071579200000000000e+07,-1.309962366647520149e+01
1.071672800000000000e+07,-1.286135340157580309e+01
1.071766400000000000e+07,-9.181920797124007549e+00
1.071859600000000000e+07,-1.272849317894349674e+01
1.071953200000000000e+07,-6.772146143877678881e+00
1.072046800000000000e+07,-4.815505754452108711e+00
1.072140400000000000e+07,-2.115431549459899685e+01
1.072233600000000000e+07,-9.094389407709893902e+00
1.072327200000000000e+07,-1.128819453940985262e+01
1.072420800000000000e+07,-7.557715197762028048e+00
1.072514400000000000e+07,-1.286356444682582634e+01
1.072607600000000000e+07,-9.790216026930099957e+00
1.072701200000000000e+07,-8.536035392474815353e+00
1.072794800000000000e+07,-6.632652785495297465e+00
1.072888400000000000e+07,-1.300545914131100922e+01
1.072981600000000000e+07,-1.487235709607243983e+01
1.073075200000000000e+07,-5.691922765625611724e+00
1.073168800000000000e+07,-9.091072839834852815e+00
1.073262400000000000e+07,-3.743021034575130024e+00
1.073355600000000000e+07,-8.444081912560648107e+00
1.073449200000000000e+07,-9.329343104734252989e+00
1.073542800000000000e+07,-8.170432518068173167e+00
1.073636400000000000e+07,-9.515461109812612506e+00
1.073729600000000000e+07,-1.258438743920828884e+01
1.073823200000000000e+07,-1.156847706965240263e+01
1.073916800000000000e+07,-1.258880952970834066e+01
1.074010400000000000e+07,-8.539351960349854664e+00
1.074103600000000000e+07,-8.998013837295673056e+00
1.074197200000000000e+07,-4.162987214052838780e+00
1.074290800000000000e+07,-1.029089016921907351e+01
1.074384400000000000e+07,-1.188524425211303992e+01
1.074477600000000000e+07,-7.141065586159359491e+00
1.074571200000000000e+07,-7.984314512989814538e+00
1.074664800000000000e+07,-1.141884371679213039e+01
1.074758400000000000e+07,-7.652985245551233717e+00
1.074851600000000000e+07,-1.221657351955162163e+01
1.074945200000000000e+07,-1.156405497915235259e+01
1.075038800000000000e+07,-4.347999696506184897e+00
1.075132400000000000e+07,-1.063678152163559432e+01
1.075225600000000000e+07,-3.743021034575130024e+00
1.075319200000000000e+07,-8.536035392474815353e+00
1.075412800000000000e+07,-7.192112323355387637e+00
1.075506400000000000e+07,-3.971341595849414929e+00
1.075599600000000000e+07,-1.026103865275106308e+01
1.075693200000000000e+07,-9.329343104734252989e+00
1.075786800000000000e+07,-7.983208990364802915e+00
1.075880400000000000e+07,-8.018588119957875904e+00
1.075973600000000000e+07,-1.147431254448821214e+01
1.076067200000000000e+07,-9.514355587187599994e+00
1.076160800000000000e+07,-4.895298485491133000e+00
1.076254400000000000e+07,-1.137683145144897878e+01
1.076347600000000000e+07,-9.886591597344319027e+00
1.076441200000000000e+07,-1.217013916370841997e+01
1.076534800000000000e+07,-9.422402107273432748e+00
1.076628400000000000e+07,-5.745180548071665783e+00
1.076721600000000000e+07,-6.487441523135076160e+00
1.076815200000000000e+07,-8.625777827138955800e+00
1.076908800000000000e+07,-4.259362784467056962e+00
1.077002400000000000e+07,-7.186584710230323303e+00
1.077095600000000000e+07,-9.835544860148289104e+00
1.077189200000000000e+07,-7.837997728004579834e+00
1.077282800000000000e+07,-1.379194342696759890e+01
1.077376400000000000e+07,-9.183026319749020061e+00
1.077469600000000000e+07,-9.143225099655893473e+00
1.077563200000000000e+07,-9.091072839834852815e+00
1.077656800000000000e+07,-9.796849162680176804e+00
1.077750400000000000e+07,-1.012707290749374422e+01
1.077843600000000000e+07,-8.112752645122066397e+00
1.077937200000000000e+07,-9.883275029469277939e+00
1.078030800000000000e+07,-5.228838798179738845e+00
1.078124400000000000e+07,-3.836080037114309782e+00
1.078217600000000000e+07,-8.071845902403929074e+00
1.078311200000000000e+07,-1.207929120641926524e+01
1.078404800000000000e+07,-3.972447118474427885e+00
1.078498400000000000e+07,-8.726575488053224916e+00
1.078591600000000000e+07,-5.513543418922342454e+00
1.078685200000000000e+07,-7.464656195222849178e+00
1.078778800000000000e+07,-1.254016412861511043e+01
1.078872400000000000e+07,-6.208264515517537774e+00
1.078965600000000000e+07,-6.119627603478409839e+00
1.079059200000000000e+07,-4.811083663952056888e+00
1.079152800000000000e+07,-6.870923050394698528e+00
1.079246400000000000e+07,-7.885727897325570446e+00
1.079339600000000000e+07,-9.875536371094190358e+00
1.079433200000000000e+07,-7.971963473261897803e+00
1.079526800000000000e+07,-5.652121545532486024e+00
1.079620400000000000e+07,-4.160776168802812869e+00
1.079713600000000000e+07,-4.721341229287916441e+00
1.079807200000000000e+07,-9.790216026930099957e+00
1.079900800000000000e+07,-8.631305440264021911e+00
1.079994400000000000e+07,-4.530801133709505102e+00
1.080087600000000000e+07,-5.655438113407524447e+00
1.080181200000000000e+07,-8.527000920621937041e+00
1.080274800000000000e+07,-2.217354243202991881e+01
1.080368400000000000e+07,-9.370249847452392089e+00
1.080461600000000000e+07,-4.347999696506184897e+00
1.080555200000000000e+07,-9.184131842374032573e+00
1.080648800000000000e+07,-5.880251815953996264e+00
1.080742400000000000e+07,-7.985420035614827938e+00
1.080835600000000000e+07,-3.971341595849414929e+00
1.080929200000000000e+07,-8.557906197577628271e-01
1.081022800000000000e+07,-2.624101958854949679e+00
1.081116400000000000e+07,-1.142989894304225906e+01
1.081209600000000000e+07,-1.659514931109866254e+01
1.081303200000000000e+07,6.126416488489055290e+00
1.081396800000000000e+07,-4.812189186577070288e+00
1.081490400000000000e+07,-4.113045999481823145e+00
1.081583600000000000e+07,-8.076267992903982673e+00
1.081677200000000000e+07,-4.347999696506184897e+00
1.081770800000000000e+07,-1.128487797153481331e+01
1.081864400000000000e+07,-1.509414682782045602e+00
1.081957600000000000e+07,-6.771040621252667258e+00
1.082051200000000000e+07,-1.077185278951792569e+01
1.082144800000000000e+07,-7.837997728004579834e+00
1.082238400000000000e+07,-9.753731374712014457e+00
1.082331600000000000e+07,-8.391929652739605672e+00
1.082425200000000000e+07,-9.183026319749020061e+00
1.082518800000000000e+07,-8.537140915099827865e+00
1.082612400000000000e+07,-8.444081912560648107e+00
1.082705600000000000e+07,-8.722153397553174869e+00
1.082799200000000000e+07,-9.328237582109240478e+00
1.082892800000000000e+07,-6.060842207907290558e+00
1.082986400000000000e+07,-7.873376857597654599e+00
1.083079600000000000e+07,-4.996096146405403005e+00
1.083173200000000000e+07,-7.278538190144489661e+00
1.083266800000000000e+07,-9.240706192695125054e+00
1.083360400000000000e+07,-6.342230260774855743e+00
1.083453600000000000e+07,-7.042478970495115398e+00
1.083547200000000000e+07,-5.268640018272864545e+00
1.083640800000000000e+07,-8.259069430107302878e+00
1.083734400000000000e+07,-9.185237364999046861e+00
1.083827600000000000e+07,-9.605203544476754729e+00
1.083921200000000000e+07,-4.767965875983893653e+00
1.084014800000000000e+07,-1.174685641635567279e+01
1.084108400000000000e+07,-4.437742131170325344e+00
1.084201600000000000e+07,-7.033634789495012640e+00
1.084295200000000000e+07,-8.436298708826206472e-01
1.084388800000000000e+07,-4.252729648716979227e+00
1.084482400000000000e+07,-7.980997945114776115e+00
1.084575600000000000e+07,-9.370249847452392089e+00
1.084669200000000000e+07,-7.044690015745140421e+00
1.084762800000000000e+07,-8.816317922717367139e+00
1.084856400000000000e+07,-1.025440551700098446e+01
1.084949600000000000e+07,-8.811895832217313540e+00
1.085043200000000000e+07,-2.995232446386654868e+00
1.085136800000000000e+07,-3.973552641099440841e+00
1.085230400000000000e+07,6.897277711902036756e-01
1.085323600000000000e+07,8.150396263001926656e-01
1.085417200000000000e+07,-8.263491520607352925e+00
1.085510800000000000e+07,-1.011472186776582838e+01
1.085604400000000000e+07,-9.366933279577352778e+00
1.085697600000000000e+07,-7.701820937497237729e+00
1.085791200000000000e+07,-9.793532594805139269e+00
1.085884800000000000e+07,-7.833575637504528011e+00
1.085978400000000000e+07,-4.531906656334518502e+00
1.086071600000000000e+07,-9.373566415327431400e+00
1.086165200000000000e+07,-1.928852306246258408e+01
1.086258800000000000e+07,-7.230808020823499938e+00
1.086352400000000000e+07,-1.207818568379425095e+01
1.086445600000000000e+07,-1.086601731468211796e+01
1.086539200000000000e+07,-9.660672372172834699e+00
1.086632800000000000e+07,-9.609625634976806552e+00
1.086726400000000000e+07,-4.298058481935169262e+00
1.086819600000000000e+07,-5.934615121025062834e+00
1.086913200000000000e+07,-4.158565123552786957e+00
1.087006800000000000e+07,-9.928603862687468862e+00
1.087100400000000000e+07,-8.818528967967392163e+00
1.087193600000000000e+07,-9.835544860148289104e+00
1.087287200000000000e+07,-1.119513553687067287e+01
1.087380800000000000e+07,-1.970287604977892126e+00
1.087474400000000000e+07,-3.790751203896120636e+00
1.087567600000000000e+07,-4.623860136248684860e+00
1.087661200000000000e+07,-5.922264081297147875e+00
1.087754800000000000e+07,-9.320308632881376454e+00
1.087848400000000000e+07,-8.444081912560648107e+00
