2.662188000000000000e+06,6.557763680985889323e+02
2.662328000000000000e+06,6.483214047648719998e+02
2.662476000000000000e+06,6.412718279318399937e+02
2.662620000000000000e+06,6.348516136168315143e+02
2.662760000000000000e+06,6.292315840518334653e+02
2.662896000000000000e+06,6.245232628859442912e+02
2.663036000000000000e+06,6.207789044019633593e+02
2.663292000000000000e+06,6.179959200527133589e+02
2.664228000000000000e+06,6.161238260459321054e+02
2.665164000000000000e+06,6.150723427035600253e+02
2.666096000000000000e+06,6.147199995953292273e+02
2.667032000000000000e+06,6.149231586278835948e+02
2.667968000000000000e+06,6.155255542023979842e+02
2.668904000000000000e+06,6.163682795268723567e+02
2.669836000000000000e+06,6.172997939707790920e+02
2.670772000000000000e+06,6.181852070125688670e+02
2.671708000000000000e+06,6.189139717063401349e+02
2.672648000000000000e+06,6.194052440515530407e+02
2.673576000000000000e+06,6.196104765715095937e+02
2.674512000000000000e+06,6.195132009136094666e+02
2.675448000000000000e+06,6.191263053317597951e+02
2.676384000000000000e+06,6.184873591138318716e+02
2.677316000000000000e+06,6.176526543044783466e+02
2.678252000000000000e+06,6.166906369194713307e+02
2.679188000000000000e+06,6.156753168840499484e+02
2.680124000000000000e+06,6.146801172595601201e+02
2.681056000000000000e+06,6.137724844420393993e+02
2.681992000000000000e+06,6.130094572116888685e+02
2.682928000000000000e+06,6.124342990312403572e+02
2.683864000000000000e+06,6.120742426300162151e+02
2.684796000000000000e+06,6.119393770870289018e+02
2.685732000000000000e+06,6.120227085651620200e+02
2.686668000000000000e+06,6.123014151248493135e+02
2.687604000000000000e+06,6.127392625619435194e+02
2.688536000000000000e+06,6.132900433974392627e+02
2.689472000000000000e+06,6.139017692464793754e+02
2.690408000000000000e+06,6.145212318373091875e+02
2.691344000000000000e+06,6.150984876093640423e+02
2.692276000000000000e+06,6.155908291906205250e+02
2.693212000000000000e+06,6.159658766208536917e+02
2.694152000000000000e+06,6.162035345709228977e+02
2.695080000000000000e+06,6.162966997218763936e+02
2.696016000000000000e+06,6.162507452187587660e+02
2.696952000000000000e+06,6.160819373774913856e+02
2.697888000000000000e+06,6.158150383287311342e+02
2.698824000000000000e+06,6.154804094997351740e+02
2.699756000000000000e+06,6.151109538579650007e+02
2.700692000000000000e+06,6.147392209755956856e+02
2.701628000000000000e+06,6.143949502116187205e+02
2.702564000000000000e+06,6.141032480162357388e+02
2.703496000000000000e+06,6.138834930411766209e+02
2.704432000000000000e+06,6.137489491670321513e+02
2.705368000000000000e+06,6.137069612067896287e+02
2.706304000000000000e+06,6.137595369062588588e+02
2.707236000000000000e+06,6.139041028659303265e+02
2.708172000000000000e+06,6.141342623882545695e+02
2.709108000000000000e+06,6.144404571903115766e+02
2.710044000000000000e+06,6.148105072040024197e+02
2.710976000000000000e+06,6.152300467658891421e+02
2.711912000000000000e+06,6.156828882974726866e+02
2.712848000000000000e+06,6.161513429666558750e+02
2.713784000000000000e+06,6.166165314642066733e+02
2.714716000000000000e+06,6.170587342609767347e+02
2.715660000000000000e+06,6.174578506462587484e+02
2.716588000000000000e+06,6.177940408505758114e+02
2.717524000000000000e+06,6.180486003002275766e+02
2.718456000000000000e+06,6.182050599147474941e+02
2.719392000000000000e+06,6.182504386990750618e+02
2.720328000000000000e+06,6.181765171878464571e+02
2.721264000000000000e+06,6.179809671549768382e+02
2.722196000000000000e+06,6.176681685364274017e+02
2.723132000000000000e+06,6.172495677334495667e+02
2.724068000000000000e+06,6.167434794784225005e+02
2.725004000000000000e+06,6.161743011200986757e+02
2.725936000000000000e+06,6.155711831938889418e+02
2.726872000000000000e+06,6.149662706003142603e+02
2.727808000000000000e+06,6.143926811362945273e+02
2.728744000000000000e+06,6.138824104952054768e+02
2.729676000000000000e+06,6.134643393693745566e+02
2.730612000000000000e+06,6.131624753759489295e+02
2.731548000000000000e+06,6.129945089237401135e+02
2.732484000000000000e+06,6.129707197200087876e+02
2.733416000000000000e+06,6.130932531981594593e+02
2.734352000000000000e+06,6.133557949139307084e+02
2.735288000000000000e+06,6.137436960129741692e+02
2.736224000000000000e+06,6.142346259287749035e+02
2.737164000000000000e+06,6.147998264487735014e+02
2.738092000000000000e+06,6.154059946844017759e+02
2.739028000000000000e+06,6.160177282468579278e+02
2.739964000000000000e+06,6.166003455947109160e+02
2.740896000000000000e+06,6.171227870777646558e+02
2.741832000000000000e+06,6.175602446390488467e+02
2.742768000000000000e+06,6.178961790505503586e+02
2.743704000000000000e+06,6.181234601453799087e+02
2.744636000000000000e+06,6.182444902710815313e+02
2.745572000000000000e+06,6.182703195931626396e+02
2.746508000000000000e+06,6.182189064441148503e+02
2.747444000000000000e+06,6.181127884504821850e+02
2.748376000000000000e+06,6.179764874514373787e+02
2.749312000000000000e+06,6.178339649534074169e+02
2.750248000000000000e+06,6.177063872995225893e+02
2.751184000000000000e+06,6.176103768091869597e+02
2.752116000000000000e+06,6.175568424296847070e+02
2.753052000000000000e+06,6.175504166934865680e+02
2.753988000000000000e+06,6.175894790791902551e+02
2.754924000000000000e+06,6.176667135713576045e+02
2.755856000000000000e+06,6.177701203676163004e+02
2.756792000000000000e+06,6.178843729322227318e+02
2.757728000000000000e+06,6.179923863480996715e+02
2.758668000000000000e+06,6.180769506404870981e+02
2.759596000000000000e+06,6.181222884336682455e+02
2.760532000000000000e+06,6.181154168110422233e+02
2.761468000000000000e+06,6.180472220958263279e+02
2.762404000000000000e+06,6.179131894249054540e+02
2.763336000000000000e+06,6.177137647278492523e+02
2.764272000000000000e+06,6.174543615000528689e+02
2.765208000000000000e+06,6.171450519370594066e+02
2.766144000000000000e+06,6.167999957781938747e+02
2.767076000000000000e+06,6.164366602992073467e+02
2.768012000000000000e+06,6.160748767873810721e+02
2.768948000000000000e+06,6.157357695037733265e+02
2.769884000000000000e+06,6.154405867014510250e+02
2.770816000000000000e+06,6.152094609494666884e+02
2.771752000000000000e+06,6.150601294734753992e+02
2.772688000000000000e+06,6.150066578660474761e+02
2.773624000000000000e+06,6.150582339285615490e+02
2.774556000000000000e+06,6.152181279142308767e+02
2.775492000000000000e+06,6.154829405102702822e+02
2.776428000000000000e+06,6.158422688682866237e+02
2.777364000000000000e+06,6.162789049981824974e+02
2.778296000000000000e+06,6.167696359352427180e+02
2.779232000000000000e+06,6.172866456078702413e+02
2.780172000000000000e+06,6.177994388174328151e+02
2.781104000000000000e+06,6.182771372812483150e+02
2.782036000000000000e+06,6.186909493122998356e+02
2.782972000000000000e+06,6.190165900403493424e+02
2.783908000000000000e+06,6.192364230809295123e+02
2.784844000000000000e+06,6.193411048857707328e+02
2.785776000000000000e+06,6.193305445482153573e+02
2.786712000000000000e+06,6.192140518134838203e+02
2.787648000000000000e+06,6.190096339939090058e+02
2.788584000000000000e+06,6.187425044096846705e+02
2.789516000000000000e+06,6.184429575648764512e+02
2.790452000000000000e+06,6.181438285546216775e+02
2.791388000000000000e+06,6.178777777030721836e+02
2.792320000000000000e+06,6.176746317598496034e+02
2.793256000000000000e+06,6.175589827111909926e+02
2.794192000000000000e+06,6.175482048106648563e+02
2.795128000000000000e+06,6.176510055541525617e+02
2.796064000000000000e+06,6.178665829612886000e+02
