3.713052000000000000e+06,6.386303910366932541e+02
3.713196000000000000e+06,6.337712863231139409e+02
3.713336000000000000e+06,6.292231258829597209e+02
3.713476000000000000e+06,6.251476228853284738e+02
3.713612000000000000e+06,6.216637263300292489e+02
3.713752000000000000e+06,6.188423041576597825e+02
3.713896000000000000e+06,6.167060229463040741e+02
3.714160000000000000e+06,6.152333437343711466e+02
3.715096000000000000e+06,6.143653237241694569e+02
3.716028000000000000e+06,6.140140702871321992e+02
3.716964000000000000e+06,6.140720154274495144e+02
3.717900000000000000e+06,6.144214515060581334e+02
3.718836000000000000e+06,6.149438837286215858e+02
3.719772000000000000e+06,6.155287278134309190e+02
3.720704000000000000e+06,6.160808066069733968e+02
3.721640000000000000e+06,6.165260806259133233e+02
3.722576000000000000e+06,6.168151460648056172e+02
3.723512000000000000e+06,6.169242508123717244e+02
3.724444000000000000e+06,6.168538659745771611e+02
3.725380000000000000e+06,6.166251378900399231e+02
3.726316000000000000e+06,6.162747731338924950e+02
3.727248000000000000e+06,6.158490413495457005e+02
3.728184000000000000e+06,6.153976090457719010e+02
3.729120000000000000e+06,6.149678530861199306e+02
3.730056000000000000e+06,6.146001698000434317e+02
3.730988000000000000e+06,6.143246234081393595e+02
3.731924000000000000e+06,6.141590914877662044e+02
3.732860000000000000e+06,6.141088855733139553e+02
3.733796000000000000e+06,6.141676691500186962e+02
3.734732000000000000e+06,6.143193798881021621e+02
3.735664000000000000e+06,6.145408006124237090e+02
3.736600000000000000e+06,6.148044182387966430e+02
3.737536000000000000e+06,6.150812548019144970e+02
3.738468000000000000e+06,6.153434328230628125e+02
3.739404000000000000e+06,6.155663264157535650e+02
3.740340000000000000e+06,6.157302293568486675e+02
3.741276000000000000e+06,6.158215290461358791e+02
3.742212000000000000e+06,6.158334070983365791e+02
3.743144000000000000e+06,6.157660964915946806e+02
3.744080000000000000e+06,6.156267185770032029e+02
3.745016000000000000e+06,6.154287091948459647e+02
3.745952000000000000e+06,6.151908313379352649e+02
3.746884000000000000e+06,6.149357729649225348e+02
3.747820000000000000e+06,6.146883520457166696e+02
3.748756000000000000e+06,6.144734004659252378e+02
3.749688000000000000e+06,6.143134677744749297e+02
3.750624000000000000e+06,6.142265572550991237e+02
3.751560000000000000e+06,6.142241562138354993e+02
3.752496000000000000e+06,6.143098287447656958e+02
3.753432000000000000e+06,6.144785935659291454e+02
3.754364000000000000e+06,6.147172177317565911e+02
