2.522060000000000000e+06,6.368350880902735298e+02
2.522204000000000000e+06,6.330458249877256094e+02
2.522344000000000000e+06,6.295046337572322273e+02
2.522480000000000000e+06,6.263264113922729166e+02
2.522620000000000000e+06,6.235919575130427575e+02
2.522756000000000000e+06,6.213460517606766871e+02
2.522904000000000000e+06,6.195994996404026551e+02
2.523168000000000000e+06,6.183338437410942561e+02
2.524100000000000000e+06,6.175073899916608298e+02
2.525036000000000000e+06,6.170615305680695428e+02
2.525972000000000000e+06,6.169268211410845879e+02
2.526908000000000000e+06,6.170286607781374641e+02
2.527840000000000000e+06,6.172925969400012036e+02
2.528776000000000000e+06,6.176492335493770724e+02
2.529712000000000000e+06,6.180385528953046332e+02
2.530648000000000000e+06,6.184133020127319469e+02
2.531580000000000000e+06,6.187410440268023422e+02
2.532516000000000000e+06,6.190045758697433484e+02
2.533452000000000000e+06,6.192006410347634073e+02
2.534388000000000000e+06,6.193371488387397221e+02
2.535320000000000000e+06,6.194293649806402300e+02
2.536256000000000000e+06,6.194956932642846823e+02
2.537192000000000000e+06,6.195536915732429861e+02
2.538128000000000000e+06,6.196168623544176626e+02
2.539060000000000000e+06,6.196925671177909862e+02
2.539996000000000000e+06,6.197811908943742765e+02
2.540932000000000000e+06,6.198764792114271813e+02
2.541868000000000000e+06,6.199668227414216517e+02
2.542800000000000000e+06,6.200371865626816543e+02
2.543736000000000000e+06,6.200713663881766706e+02
2.544672000000000000e+06,6.200542866141123568e+02
2.545608000000000000e+06,6.199741128658846492e+02
2.546540000000000000e+06,6.198240119277936628e+02
2.547476000000000000e+06,6.196034374179819224e+02
2.548412000000000000e+06,6.193188475868636260e+02
2.549348000000000000e+06,6.189837843773286750e+02
2.550280000000000000e+06,6.186182769782049036e+02
2.551216000000000000e+06,6.182475873442400598e+02
2.552152000000000000e+06,6.179003858268483782e+02
2.553088000000000000e+06,6.176065179377580989e+02
2.554020000000000000e+06,6.173945788595450495e+02
2.554956000000000000e+06,6.172895337034112799e+02
2.555892000000000000e+06,6.173106026839817559e+02
2.556828000000000000e+06,6.174695792135900092e+02
2.557760000000000000e+06,6.177696826145208888e+02
2.559632000000000000e+06,6.182049852889211934e+02
2.560568000000000000e+06,6.187604137983712462e+02
2.561500000000000000e+06,6.194123131897412122e+02
2.562436000000000000e+06,6.201295763228919213e+02
2.563372000000000000e+06,6.208753478743076357e+02
2.564308000000000000e+06,6.216092832255352505e+02
2.565240000000000000e+06,6.222902619181552382e+02
2.566176000000000000e+06,6.228793448552888776e+02
2.567112000000000000e+06,6.233426700881339002e+02
2.568048000000000000e+06,6.236539474311316553e+02
2.568980000000000000e+06,6.237962555419702539e+02
2.569916000000000000e+06,6.237629559802081758e+02
2.570852000000000000e+06,6.235576876074532038e+02
2.571788000000000000e+06,6.231935520667127548e+02
2.572720000000000000e+06,6.226917056119348217e+02
2.573656000000000000e+06,6.220796051965204470e+02
2.574592000000000000e+06,6.213891158039475613e+02
2.575528000000000000e+06,6.206545994570524272e+02
2.576460000000000000e+06,6.199110183687425888e+02
2.577396000000000000e+06,6.191920358188383489e+02
2.578332000000000000e+06,6.185281091537309521e+02
2.579268000000000000e+06,6.179446341585889968e+02
2.580200000000000000e+06,6.174602900442931741e+02
2.581136000000000000e+06,6.170858058983930050e+02
2.582072000000000000e+06,6.168233806740190630e+02
2.583008000000000000e+06,6.166669215930629662e+02
2.583940000000000000e+06,6.166031379914171566e+02
2.584876000000000000e+06,6.166133802411588931e+02
2.585812000000000000e+06,6.166759868341225683e+02
2.586748000000000000e+06,6.167688230884381255e+02
2.587680000000000000e+06,6.168716736213037848e+02
2.588616000000000000e+06,6.169681868286462532e+02
2.589552000000000000e+06,6.170471521315172367e+02
2.590488000000000000e+06,6.171030027458839413e+02
2.591420000000000000e+06,6.171355589736572256e+02
2.592356000000000000e+06,6.171491383588961526e+02
2.593292000000000000e+06,6.171512375635945773e+02
2.594228000000000000e+06,6.171510200234648664e+02
2.595160000000000000e+06,6.171578206755298197e+02
2.596096000000000000e+06,6.171798189527918339e+02
2.597032000000000000e+06,6.172229609588730455e+02
2.597968000000000000e+06,6.172901590869588517e+02
2.598900000000000000e+06,6.173807778940724802e+02
2.599836000000000000e+06,6.174904257310669209e+02
2.600772000000000000e+06,6.176110938466229072e+02
2.601708000000000000e+06,6.177316933698340335e+02
2.602640000000000000e+06,6.178390159336086072e+02
2.603576000000000000e+06,6.179190824004556362e+02
2.604512000000000000e+06,6.179587631158117347e+02
2.605448000000000000e+06,6.179474808225792231e+02
