2.892376000000000000e+06,6.306787229974918318e+02
2.892520000000000000e+06,6.267290696981424389e+02
2.892660000000000000e+06,6.230906074113003115e+02
2.892796000000000000e+06,6.198880953586512987e+02
2.892940000000000000e+06,6.172072324885855323e+02
2.893084000000000000e+06,6.150928299633515053e+02
2.893224000000000000e+06,6.135510159689438296e+02
2.893484000000000000e+06,6.125540476326267481e+02
2.894416000000000000e+06,6.120463897313445614e+02
2.895352000000000000e+06,6.119511667743743146e+02
2.896288000000000000e+06,6.121766228501742262e+02
2.897224000000000000e+06,6.126225924186585416e+02
2.898156000000000000e+06,6.131870851672264280e+02
2.899092000000000000e+06,6.137729499636187711e+02
2.900028000000000000e+06,6.142943293692214866e+02
2.900964000000000000e+06,6.146823897623542052e+02
2.901896000000000000e+06,6.148897152062480700e+02
2.902832000000000000e+06,6.148928197130309172e+02
2.903768000000000000e+06,6.146924359051387228e+02
2.904704000000000000e+06,6.143115199550884427e+02
2.905636000000000000e+06,6.137912103827688952e+02
2.906572000000000000e+06,6.131852391482833582e+02
2.907508000000000000e+06,6.125534790813014752e+02
2.908444000000000000e+06,6.119553968970134292e+02
2.909376000000000000e+06,6.114441525081101645e+02
2.910312000000000000e+06,6.110619453436875119e+02
2.911252000000000000e+06,6.108369832046906822e+02
2.912184000000000000e+06,6.107821896761158769e+02
2.913116000000000000e+06,6.108955312134958149e+02
2.914052000000000000e+06,6.111616767973949891e+02
2.914988000000000000e+06,6.115546128998769291e+02
2.915924000000000000e+06,6.120408114900747023e+02
2.916856000000000000e+06,6.125825684255535180e+02
2.917792000000000000e+06,6.131411781692817158e+02
2.918728000000000000e+06,6.136796801151269847e+02
2.919664000000000000e+06,6.141649974108224797e+02
2.920596000000000000e+06,6.145693855582710512e+02
2.921532000000000000e+06,6.148712064305448166e+02
2.922468000000000000e+06,6.150551317631238817e+02
2.923404000000000000e+06,6.151119447946790615e+02
2.924336000000000000e+06,6.150381358155464113e+02
2.925272000000000000e+06,6.148354681656344383e+02
2.926208000000000000e+06,6.145106284923385829e+02
2.927144000000000000e+06,6.140749861855113068e+02
2.928076000000000000e+06,6.135443993990641047e+02
2.929012000000000000e+06,6.129389469104651198e+02
2.929948000000000000e+06,6.122824545495947177e+02
2.930884000000000000e+06,6.116017243235886554e+02
2.931816000000000000e+06,6.109254489994877986e+02
2.932756000000000000e+06,6.102828775719168561e+02
2.933688000000000000e+06,6.097023576560534366e+02
2.934624000000000000e+06,6.092098999342375691e+02
2.935556000000000000e+06,6.088278886685060343e+02
2.936492000000000000e+06,6.085740199425706578e+02
2.937428000000000000e+06,6.084605063280887407e+02
2.938364000000000000e+06,6.084935523542835654e+02
2.939296000000000000e+06,6.086730806155844675e+02
2.940232000000000000e+06,6.089926774997460370e+02
2.941168000000000000e+06,6.094397372987137942e+02
2.942104000000000000e+06,6.099958119916423129e+02
2.943036000000000000e+06,6.106372045859965283e+02
2.943972000000000000e+06,6.113358559940432997e+02
2.944908000000000000e+06,6.120605606776282457e+02
2.945844000000000000e+06,6.127785119202704891e+02
2.946776000000000000e+06,6.134571357151265829e+02
2.947712000000000000e+06,6.140661298816016824e+02
2.948648000000000000e+06,6.145795834187556466e+02
2.949584000000000000e+06,6.149780102880293953e+02
2.950516000000000000e+06,6.152500941594869346e+02
2.951452000000000000e+06,6.153939134586265709e+02
2.952388000000000000e+06,6.154174129301424045e+02
2.953324000000000000e+06,6.153379262045007181e+02
2.954260000000000000e+06,6.151806469032405857e+02
2.955192000000000000e+06,6.149760934568504354e+02
2.956128000000000000e+06,6.147567943894288192e+02
2.957064000000000000e+06,6.145535952352696540e+02
2.957996000000000000e+06,6.143921033991529157e+02
2.958932000000000000e+06,6.142897989046646217e+02
2.959868000000000000e+06,6.142542322523207758e+02
2.960804000000000000e+06,6.142825320511200289e+02
2.961736000000000000e+06,6.143622151126110111e+02
2.962672000000000000e+06,6.144730985927575375e+02
2.963608000000000000e+06,6.145900020129837458e+02
2.964544000000000000e+06,6.146858989314291648e+02
2.965476000000000000e+06,6.147352011123099373e+02
2.966412000000000000e+06,6.147168913093192941e+02
2.967348000000000000e+06,6.146172401485900991e+02
2.968284000000000000e+06,6.144318494480500021e+02
2.969216000000000000e+06,6.141667785294379200e+02
2.970152000000000000e+06,6.138385567470356818e+02
2.971088000000000000e+06,6.134729815076725572e+02
2.972024000000000000e+06,6.131027446310172309e+02
2.972956000000000000e+06,6.127640962265006692e+02
2.973892000000000000e+06,6.124929049314538361e+02
2.974828000000000000e+06,6.123205718204891355e+02
2.975764000000000000e+06,6.122702878471479835e+02
2.976696000000000000e+06,6.123540926926471002e+02
2.977632000000000000e+06,6.125711015827023402e+02
2.978568000000000000e+06,6.129071246189532758e+02
2.979504000000000000e+06,6.133357312810580879e+02
2.980436000000000000e+06,6.138206423878115174e+02
2.981372000000000000e+06,6.143191903920261439e+02
2.982308000000000000e+06,6.147864894204857364e+02
