3.683028000000000000e+06,6.406041659748144639e+02
3.683172000000000000e+06,6.339942429524163572e+02
3.683312000000000000e+06,6.277359018899669536e+02
3.683452000000000000e+06,6.220336592331993870e+02
3.683592000000000000e+06,6.170472865037933161e+02
3.683736000000000000e+06,6.128850887287618434e+02
3.683876000000000000e+06,6.096024297659233753e+02
3.684136000000000000e+06,6.072045041314588616e+02
3.685068000000000000e+06,6.056520794652301447e+02
3.686004000000000000e+06,6.048690629438322048e+02
3.686940000000000000e+06,6.047510742498197942e+02
3.687876000000000000e+06,6.051745148804176324e+02
3.688808000000000000e+06,6.060057739863971165e+02
3.689744000000000000e+06,6.071101952021955412e+02
3.690680000000000000e+06,6.083603303814959418e+02
3.691616000000000000e+06,6.096429337574458032e+02
3.692556000000000000e+06,6.108641801690088187e+02
3.693484000000000000e+06,6.119527418954808127e+02
3.694420000000000000e+06,6.128605976967246534e+02
3.695356000000000000e+06,6.135617171298995345e+02
3.696288000000000000e+06,6.140490069176714769e+02
3.697224000000000000e+06,6.143300843137795937e+02
3.698160000000000000e+06,6.144225330863995396e+02
3.699096000000000000e+06,6.143492925365632118e+02
3.700028000000000000e+06,6.141347326109091682e+02
3.700964000000000000e+06,6.138017966613051613e+02
3.701900000000000000e+06,6.133703803682125226e+02
3.702836000000000000e+06,6.128569019396948079e+02
3.703768000000000000e+06,6.122748434777654438e+02
3.704704000000000000e+06,6.116359315450674785e+02
3.705640000000000000e+06,6.109515831905151799e+02
3.706576000000000000e+06,6.102342634529832139e+02
3.707508000000000000e+06,6.094984668268438099e+02
3.708444000000000000e+06,6.087611344709702053e+02
3.709380000000000000e+06,6.080414378336138270e+02
3.710316000000000000e+06,6.073599807892875333e+02
3.711248000000000000e+06,6.067375752664665924e+02
3.712184000000000000e+06,6.061938107161657854e+02
3.713120000000000000e+06,6.057456554911994999e+02
3.714060000000000000e+06,6.054062994368539421e+02
3.714988000000000000e+06,6.051843830102343418e+02
3.715924000000000000e+06,6.050836776318716375e+02
3.716860000000000000e+06,6.051032055719175560e+02
3.717796000000000000e+06,6.052377309471440867e+02
3.718728000000000000e+06,6.054785207365143833e+02
3.719664000000000000e+06,6.058142609255463640e+02
3.720600000000000000e+06,6.062320103130880398e+02
3.721536000000000000e+06,6.067180790918746425e+02
3.722468000000000000e+06,6.072587317499455821e+02
3.723404000000000000e+06,6.078406372437566461e+02
3.724340000000000000e+06,6.084510264399375501e+02
3.725276000000000000e+06,6.090775678135383941e+02
3.726208000000000000e+06,6.097080330687950891e+02
3.727144000000000000e+06,6.103298830409650009e+02
3.728080000000000000e+06,6.109299420357459667e+02
3.729016000000000000e+06,6.114943269896141373e+02
3.729948000000000000e+06,6.120087499546740446e+02
3.730884000000000000e+06,6.124592300862191223e+02
3.731820000000000000e+06,6.128331577955034390e+02
3.732756000000000000e+06,6.131205708604512665e+02
3.733688000000000000e+06,6.133154433575706435e+02
3.734624000000000000e+06,6.134167600239746889e+02
3.735568000000000000e+06,6.134291556408174984e+02
3.736496000000000000e+06,6.133629448236038115e+02
3.737428000000000000e+06,6.132334515660842271e+02
3.739300000000000000e+06,6.130596590865886810e+02
3.740236000000000000e+06,6.128623157332441451e+02
3.741168000000000000e+06,6.126617250029244133e+02
3.742104000000000000e+06,6.124754998869447036e+02
3.743040000000000000e+06,6.123165708331691803e+02
3.743976000000000000e+06,6.121917072712917616e+02
3.744908000000000000e+06,6.121007497918649278e+02
3.745844000000000000e+06,6.120366591213045240e+02
3.746780000000000000e+06,6.119863800350833571e+02
3.747716000000000000e+06,6.119324117501381579e+02
3.748648000000000000e+06,6.118548915220379740e+02
3.749584000000000000e+06,6.117339488533435770e+02
3.750520000000000000e+06,6.115520763863229377e+02
3.751456000000000000e+06,6.112962832262908250e+02
3.752388000000000000e+06,6.109598353628606446e+02
3.753324000000000000e+06,6.105434340006324874e+02
3.754260000000000000e+06,6.100557277119787614e+02
3.755196000000000000e+06,6.095130972876050919e+02
3.756128000000000000e+06,6.089386991784676866e+02
3.757072000000000000e+06,6.083608119056190162e+02
3.758000000000000000e+06,6.078105996928032937e+02
3.758936000000000000e+06,6.073194790304382877e+02
3.759868000000000000e+06,6.069163338615752536e+02
3.760804000000000000e+06,6.066248636616057865e+02
3.761740000000000000e+06,6.064613578555791946e+02
3.762676000000000000e+06,6.064331602293118522e+02
3.763608000000000000e+06,6.065380111490070476e+02
3.764544000000000000e+06,6.067643393174223547e+02
3.765480000000000000e+06,6.070924421715092194e+02
3.766416000000000000e+06,6.074963779545048510e+02
3.767348000000000000e+06,6.079463188439640362e+02
3.768284000000000000e+06,6.084110902163031369e+02
3.769220000000000000e+06,6.088606355008763558e+02
3.770156000000000000e+06,6.092681826515186003e+02
3.771088000000000000e+06,6.096119366676523441e+02
3.772024000000000000e+06,6.098761811423673862e+02
3.772960000000000000e+06,6.100517410810105048e+02
3.773896000000000000e+06,6.101358353395647782e+02
3.774828000000000000e+06,6.101314207114629653e+02
3.775764000000000000e+06,6.100461889479759066e+02
3.776700000000000000e+06,6.098914102251654867e+02
3.777636000000000000e+06,6.096808108597103910e+02
3.778576000000000000e+06,6.094296251335075567e+02
3.779504000000000000e+06,6.091538792097427404e+02
3.780440000000000000e+06,6.088698726480904497e+02
3.781376000000000000e+06,6.085937531355280043e+02
3.782308000000000000e+06,6.083410613821405377e+02
3.783244000000000000e+06,6.081261621765029304e+02
3.784180000000000000e+06,6.079615520672955427e+02
3.785116000000000000e+06,6.078571062056696519e+02
3.786048000000000000e+06,6.078193670715764938e+02
3.786984000000000000e+06,6.078509802239204873e+02
3.787920000000000000e+06,6.079503605305999372e+02
3.788856000000000000e+06,6.081116437734679039e+02
3.789788000000000000e+06,6.083249521158202242e+02
3.790724000000000000e+06,6.085769785133562664e+02
3.791660000000000000e+06,6.088518725937406089e+02
3.792596000000000000e+06,6.091323864605444669e+02
3.793528000000000000e+06,6.094012116539502131e+02
3.794464000000000000e+06,6.096424089921664518e+02
3.795400000000000000e+06,6.098428057212939848e+02
3.796336000000000000e+06,6.099932157874260383e+02
3.797268000000000000e+06,6.100893358132416324e+02
3.798204000000000000e+06,6.101321890419596912e+02
3.799140000000000000e+06,6.101280379959330276e+02
3.800080000000000000e+06,6.100877590590465616e+02
3.801008000000000000e+06,6.100257482887402603e+02
3.801944000000000000e+06,6.099584824209175622e+02
3.802880000000000000e+06,6.099028804491836127e+02
3.804748000000000000e+06,6.098746076896140949e+02
3.805684000000000000e+06,6.098864547579337341e+02
3.806620000000000000e+06,6.099469223850638855e+02
3.807556000000000000e+06,6.100591500677546719e+02
3.808488000000000000e+06,6.102203309784576959e+02
3.809424000000000000e+06,6.104217410854436139e+02
3.810360000000000000e+06,6.106494629748859779e+02
3.811296000000000000e+06,6.108857994718973714e+02
3.812228000000000000e+06,6.111112584602615243e+02
3.813164000000000000e+06,6.113068725306169426e+02
3.814100000000000000e+06,6.114565272691452265e+02
3.815036000000000000e+06,6.115489394355701052e+02
3.815968000000000000e+06,6.115789666235370987e+02
3.816904000000000000e+06,6.115480373734276327e+02
3.817840000000000000e+06,6.114636388641646363e+02
3.818776000000000000e+06,6.113379535754053222e+02
3.819708000000000000e+06,6.111858674586626421e+02
