3.052516000000000000e+06,6.421385155165886545e+02
3.052660000000000000e+06,6.365894154935821234e+02
3.052800000000000000e+06,6.313834766024561986e+02
3.052940000000000000e+06,6.266962670876176844e+02
3.053080000000000000e+06,6.226584686555897861e+02
3.053216000000000000e+06,6.193498307924198798e+02
3.053360000000000000e+06,6.167985076853477722e+02
3.053624000000000000e+06,6.149847514828879866e+02
3.054560000000000000e+06,6.138476483486762163e+02
3.055496000000000000e+06,6.132936994122658234e+02
3.056432000000000000e+06,6.132063645659075064e+02
3.057364000000000000e+06,6.134559873107299381e+02
3.058300000000000000e+06,6.139096743706694497e+02
3.059236000000000000e+06,6.144407051967353937e+02
3.060172000000000000e+06,6.149369717980239329e+02
3.061104000000000000e+06,6.153078998623251437e+02
3.062040000000000000e+06,6.154893463578816863e+02
3.062976000000000000e+06,6.154461189832928767e+02
3.063912000000000000e+06,6.151719857658337105e+02
3.064852000000000000e+06,6.146872881647240092e+02
3.065780000000000000e+06,6.140344939774240629e+02
3.066716000000000000e+06,6.132721985959210542e+02
3.067648000000000000e+06,6.124681907378474079e+02
3.068584000000000000e+06,6.116922397673210980e+02
3.069520000000000000e+06,6.110092441295647632e+02
3.070456000000000000e+06,6.104733167433091694e+02
3.071392000000000000e+06,6.101232821190718596e+02
3.072324000000000000e+06,6.099799223027666812e+02
3.073260000000000000e+06,6.100451337555375630e+02
3.074196000000000000e+06,6.103029561993326979e+02
3.075132000000000000e+06,6.107222370198110184e+02
3.076064000000000000e+06,6.112605380924915153e+02
3.077000000000000000e+06,6.118688000672236740e+02
3.077936000000000000e+06,6.124962541300484418e+02
3.078872000000000000e+06,6.130951002762691360e+02
3.079804000000000000e+06,6.136245389172847808e+02
3.080740000000000000e+06,6.140538368348252334e+02
3.081676000000000000e+06,6.143642186395893532e+02
3.082612000000000000e+06,6.145494910220804741e+02
3.083544000000000000e+06,6.146154204843641082e+02
3.084480000000000000e+06,6.145779901990918006e+02
3.085416000000000000e+06,6.144607558594677812e+02
3.086356000000000000e+06,6.142916026898489008e+02
3.087284000000000000e+06,6.140992718981825647e+02
3.088220000000000000e+06,6.139100639511896134e+02
3.089156000000000000e+06,6.137451212537375795e+02
3.090088000000000000e+06,6.136186270605253412e+02
3.091024000000000000e+06,6.135371243097973775e+02
3.091960000000000000e+06,6.134999732659380243e+02
3.092896000000000000e+06,6.135007711442515301e+02
3.093832000000000000e+06,6.135294021513144571e+02
3.094764000000000000e+06,6.135743108891945212e+02
3.095700000000000000e+06,6.136246041438593011e+02
3.096636000000000000e+06,6.136716678479409666e+02
3.097568000000000000e+06,6.137101088724367628e+02
3.098504000000000000e+06,6.137379675562971215e+02
3.099440000000000000e+06,6.137562735585465816e+02
3.100376000000000000e+06,6.137681174083933229e+02
3.101308000000000000e+06,6.137774718492278225e+02
3.102244000000000000e+06,6.137880149257747462e+02
3.103180000000000000e+06,6.138021795147408284e+02
3.104116000000000000e+06,6.138205864457762573e+02
3.105052000000000000e+06,6.138419247177146190e+02
3.105984000000000000e+06,6.138632465816859849e+02
3.106920000000000000e+06,6.138805732361482796e+02
3.107860000000000000e+06,6.138896728446291036e+02
3.108788000000000000e+06,6.138868725581291983e+02
3.109724000000000000e+06,6.138697851452768646e+02
3.110660000000000000e+06,6.138378568458448399e+02
3.111596000000000000e+06,6.137926747691957416e+02
3.112528000000000000e+06,6.137380120330893760e+02
3.113464000000000000e+06,6.136796311697585224e+02
3.114400000000000000e+06,6.136248961767544188e+02
3.115336000000000000e+06,6.135822504671592696e+02
3.116268000000000000e+06,6.135606073049110591e+02
3.117204000000000000e+06,6.135686871489451732e+02
3.118140000000000000e+06,6.136143350005106640e+02
3.119076000000000000e+06,6.137038609319619127e+02
3.120008000000000000e+06,6.138414586428276607e+02
3.120944000000000000e+06,6.140287564899876998e+02
3.121880000000000000e+06,6.142645354337728349e+02
3.122816000000000000e+06,6.145446153675709411e+02
3.123752000000000000e+06,6.148618835375901881e+02
3.124684000000000000e+06,6.152064331375181609e+02
3.125620000000000000e+06,6.155658011407656431e+02
3.126556000000000000e+06,6.159253322370039996e+02
3.127492000000000000e+06,6.162687312187989619e+02
3.128424000000000000e+06,6.165788778027557555e+02
3.129364000000000000e+06,6.168389501707196132e+02
3.130296000000000000e+06,6.170338353174803387e+02
3.131228000000000000e+06,6.171517124285849150e+02
3.132164000000000000e+06,6.171856095950857934e+02
3.133100000000000000e+06,6.171346835804361035e+02
3.134036000000000000e+06,6.170049737948202164e+02
3.134972000000000000e+06,6.168094360287110476e+02
3.135904000000000000e+06,6.165671587866166874e+02
3.136840000000000000e+06,6.163017882640739344e+02
3.137776000000000000e+06,6.160393144973284052e+02
3.138712000000000000e+06,6.158054760932365070e+02
3.139644000000000000e+06,6.156231036593197814e+02
3.140580000000000000e+06,6.155097324491499649e+02
3.141516000000000000e+06,6.154757755214743611e+02
3.142448000000000000e+06,6.155234725562410176e+02
3.143384000000000000e+06,6.156467319374983163e+02
3.144320000000000000e+06,6.158318778599028747e+02
3.145256000000000000e+06,6.160592110235398877e+02
3.146192000000000000e+06,6.163052020586158051e+02
3.147124000000000000e+06,6.165450708711251764e+02
3.148060000000000000e+06,6.167554675351277638e+02
3.148996000000000000e+06,6.169169608942909235e+02
3.149932000000000000e+06,6.170160568894209518e+02
3.150868000000000000e+06,6.170465080990948081e+02
3.151800000000000000e+06,6.170097416100600185e+02
3.152736000000000000e+06,6.169143296715230917e+02
3.153668000000000000e+06,6.167745554859903905e+02
3.154604000000000000e+06,6.166082657976094197e+02
3.155540000000000000e+06,6.164343177180561497e+02
3.156476000000000000e+06,6.162699870136566460e+02
3.157412000000000000e+06,6.161286963346368566e+02
3.158344000000000000e+06,6.160183540698825482e+02
3.159280000000000000e+06,6.159404897228217806e+02
3.160216000000000000e+06,6.158902547612915441e+02
3.161152000000000000e+06,6.158572495334336736e+02
3.162084000000000000e+06,6.158270485686347229e+02
3.163020000000000000e+06,6.157832295970765699e+02
3.163956000000000000e+06,6.157096626354469890e+02
3.164892000000000000e+06,6.155927851327502367e+02
3.165824000000000000e+06,6.154235841743749234e+02
3.166760000000000000e+06,6.151990339215469703e+02
3.167696000000000000e+06,6.149227965141599270e+02
3.168632000000000000e+06,6.146050824252863549e+02
3.169564000000000000e+06,6.142616739388890892e+02
3.170500000000000000e+06,6.139122316399839292e+02
3.171436000000000000e+06,6.135781096435183599e+02
3.172372000000000000e+06,6.132799767596701486e+02
3.173304000000000000e+06,6.130355605132129995e+02
3.174240000000000000e+06,6.128577976529475109e+02
3.175176000000000000e+06,6.127536001146166882e+02
3.176108000000000000e+06,6.127233441996191914e+02
3.177044000000000000e+06,6.127610786200831399e+02
3.177980000000000000e+06,6.128553445380701987e+02
3.178916000000000000e+06,6.129904318498155362e+02
3.179852000000000000e+06,6.131478771191374335e+02
3.180784000000000000e+06,6.133080370919612960e+02
3.181720000000000000e+06,6.134516263529609432e+02
3.182656000000000000e+06,6.135611608160539845e+02
3.183588000000000000e+06,6.136222796745856840e+02
3.184524000000000000e+06,6.136249193412616023e+02
3.185460000000000000e+06,6.135642887832392489e+02
3.186396000000000000e+06,6.134415615491387825e+02
3.187332000000000000e+06,6.132641749496149259e+02
3.188264000000000000e+06,6.130456267046321273e+02
3.189200000000000000e+06,6.128046898078247295e+02
3.190136000000000000e+06,6.125640239021103071e+02
3.191072000000000000e+06,6.123482374067780256e+02
3.192004000000000000e+06,6.121815383384754341e+02
3.192940000000000000e+06,6.120851905433868296e+02
3.193876000000000000e+06,6.120750509344188686e+02
3.194812000000000000e+06,6.121594886757879976e+02
3.195744000000000000e+06,6.123379716286229950e+02
3.196680000000000000e+06,6.126005479921028609e+02
3.197616000000000000e+06,6.129283551644891759e+02
3.198552000000000000e+06,6.132951606904422306e+02
3.199484000000000000e+06,6.136697969262123706e+02
3.200420000000000000e+06,6.140192166097087920e+02
3.201356000000000000e+06,6.143117999136258049e+02
3.202292000000000000e+06,6.145205070547531250e+02
3.203224000000000000e+06,6.146255011601620026e+02
3.204160000000000000e+06,6.146159550011129795e+02
3.205096000000000000e+06,6.144908821889805495e+02
3.206028000000000000e+06,6.142589717754493677e+02
3.206964000000000000e+06,6.139375272649838280e+02
3.207900000000000000e+06,6.135506964449448333e+02
3.208836000000000000e+06,6.131272209835169633e+02
3.209772000000000000e+06,6.126979418458323607e+02
3.210704000000000000e+06,6.122932817429193619e+02
3.211640000000000000e+06,6.119409010495722896e+02
3.212576000000000000e+06,6.116636954523274881e+02
3.213512000000000000e+06,6.114782721389094604e+02
3.214444000000000000e+06,6.113940027606619196e+02
3.215380000000000000e+06,6.114127041866901209e+02
3.216316000000000000e+06,6.115289473766282526e+02
3.217248000000000000e+06,6.117309481079628313e+02
3.218184000000000000e+06,6.120019527601457412e+02
3.219120000000000000e+06,6.123219930714357133e+02
3.220056000000000000e+06,6.126698420471077497e+02
3.220992000000000000e+06,6.130249654732735962e+02
3.221924000000000000e+06,6.133692469104005340e+02
3.222860000000000000e+06,6.136882850458351868e+02
3.223796000000000000e+06,6.139721227670710277e+02
3.224732000000000000e+06,6.142153528057453968e+02
3.225664000000000000e+06,6.144166358695298413e+02
3.226600000000000000e+06,6.145777498582106091e+02
3.227536000000000000e+06,6.147023540127120214e+02
3.228468000000000000e+06,6.147946900809058661e+02
3.229404000000000000e+06,6.148584437666853546e+02
3.230340000000000000e+06,6.148959498149324645e+02
3.231276000000000000e+06,6.149078502459955189e+02
3.232212000000000000e+06,6.148932243705985456e+02
3.233144000000000000e+06,6.148501212569459540e+02
3.234080000000000000e+06,6.147763569931390748e+02
3.235016000000000000e+06,6.146704007724069925e+02
3.235952000000000000e+06,6.145321691838196330e+02
3.236884000000000000e+06,6.143635752985577483e+02
3.237820000000000000e+06,6.141687327545088237e+02
3.238756000000000000e+06,6.139537862178872274e+02
3.239688000000000000e+06,6.137264144218112278e+02
3.240624000000000000e+06,6.134951118009322499e+02
3.241560000000000000e+06,6.132683822153053370e+02
3.242496000000000000e+06,6.130539668121570003e+02
3.243428000000000000e+06,6.128581875445416927e+02
3.244364000000000000e+06,6.126854405184167263e+02
3.245300000000000000e+06,6.125378417550635959e+02
3.246236000000000000e+06,6.124150229623851374e+02
3.247172000000000000e+06,6.123140915786162850e+02
3.248104000000000000e+06,6.122297921841409334e+02
3.249040000000000000e+06,6.121549181034058620e+02
3.249976000000000000e+06,6.120810102492448550e+02
3.250912000000000000e+06,6.119993411866598763e+02
3.251844000000000000e+06,6.119021227953154494e+02
3.252780000000000000e+06,6.117838111756279886e+02
3.253716000000000000e+06,6.116423292618264895e+02
3.254652000000000000e+06,6.114799980796354930e+02
3.255584000000000000e+06,6.113039704058193138e+02
3.256520000000000000e+06,6.111260029242777136e+02
3.257456000000000000e+06,6.109614860644663850e+02
3.258392000000000000e+06,6.108277648446928652e+02
3.259324000000000000e+06,6.107419107932108773e+02
3.260260000000000000e+06,6.107182229698336187e+02
3.261196000000000000e+06,6.107658231475387538e+02
3.262128000000000000e+06,6.108867441649933880e+02
3.263064000000000000e+06,6.110748736636304557e+02
3.264000000000000000e+06,6.113160030976611097e+02
3.264936000000000000e+06,6.115890592140051467e+02
3.265872000000000000e+06,6.118683970171192641e+02
3.266804000000000000e+06,6.121268535771713459e+02
3.267740000000000000e+06,6.123391381636834012e+02
3.268676000000000000e+06,6.124850858566014722e+02
3.269608000000000000e+06,6.125523305101689857e+02
3.270544000000000000e+06,6.125380469022258012e+02
3.271480000000000000e+06,6.124495510117621961e+02
3.272416000000000000e+06,6.123037070620808890e+02
3.273352000000000000e+06,6.121252447847491567e+02
3.274284000000000000e+06,6.119442178756941075e+02
3.275220000000000000e+06,6.117929190581954799e+02
3.276156000000000000e+06,6.117026019332691931e+02
3.277092000000000000e+06,6.117003478266045704e+02
3.278024000000000000e+06,6.118063671820226546e+02
3.278960000000000000e+06,6.120319533672663965e+02
3.279896000000000000e+06,6.123782271856493935e+02
3.280828000000000000e+06,6.128357371772395936e+02
3.281764000000000000e+06,6.133849218603309055e+02
3.282700000000000000e+06,6.139973921390642317e+02
3.283636000000000000e+06,6.146379442288711061e+02
3.284568000000000000e+06,6.152671584175142243e+02
3.285504000000000000e+06,6.158443820569489162e+02
3.286440000000000000e+06,6.163308517964330804e+02
3.287376000000000000e+06,6.166926950252727693e+02
3.288312000000000000e+06,6.169035678766603041e+02
3.289244000000000000e+06,6.169467284795332489e+02
3.290180000000000000e+06,6.168163957906546102e+02
3.291116000000000000e+06,6.165182974308452231e+02
3.292048000000000000e+06,6.160693648101778308e+02
3.292984000000000000e+06,6.154965962516647551e+02
3.293920000000000000e+06,6.148351807978986017e+02
3.294856000000000000e+06,6.141260465788442389e+02
3.295788000000000000e+06,6.134130469698607158e+02
3.296724000000000000e+06,6.127400078508610477e+02
3.297660000000000000e+06,6.121478313570553382e+02
3.298596000000000000e+06,6.116718062951334787e+02
3.299532000000000000e+06,6.113392396229421593e+02
3.300464000000000000e+06,6.111675150583523646e+02
3.301400000000000000e+06,6.111627052915232525e+02
3.302336000000000000e+06,6.113188958036547547e+02
3.303268000000000000e+06,6.116183887331754931e+02
3.304204000000000000e+06,6.120329129802779562e+02
3.305140000000000000e+06,6.125258615394020580e+02
3.306076000000000000e+06,6.130554291672065119e+02
3.307012000000000000e+06,6.135783722742929740e+02
3.307944000000000000e+06,6.140539962039744069e+02
3.308880000000000000e+06,6.144479168626706951e+02
3.309816000000000000e+06,6.147351535389657329e+02
3.310752000000000000e+06,6.149021858533247951e+02
3.311684000000000000e+06,6.149477390942500961e+02
3.312620000000000000e+06,6.148822299594077094e+02
3.313556000000000000e+06,6.147259835038554456e+02
3.314488000000000000e+06,6.145064920235303134e+02
3.315424000000000000e+06,6.142550991568763266e+02
3.316360000000000000e+06,6.140035389424601817e+02
3.317296000000000000e+06,6.137807372415570626e+02
3.318232000000000000e+06,6.136102050129672989e+02
3.319164000000000000e+06,6.135082416400468901e+02
3.320100000000000000e+06,6.134830443056181366e+02
3.321036000000000000e+06,6.135347041797936072e+02
3.321972000000000000e+06,6.136559753424990049e+02
3.322904000000000000e+06,6.138336372874730387e+02
3.323840000000000000e+06,6.140502402330497489e+02
3.324776000000000000e+06,6.142860211109941702e+02
3.325708000000000000e+06,6.145207989211337463e+02
3.326644000000000000e+06,6.147356919652872875e+02
3.327580000000000000e+06,6.149145387946384744e+02
3.328516000000000000e+06,6.150449442026714451e+02
3.329448000000000000e+06,6.151189078100691177e+02
3.330384000000000000e+06,6.151330242440731126e+02
3.331320000000000000e+06,6.150882718496083044e+02
3.332256000000000000e+06,6.149894350747414364e+02
3.333192000000000000e+06,6.148442373238799519e+02
3.334124000000000000e+06,6.146622934111394443e+02
3.335060000000000000e+06,6.144540132155760830e+02
3.335996000000000000e+06,6.142295884231082255e+02
3.336928000000000000e+06,6.139981682728492842e+02
3.337864000000000000e+06,6.137672866617948557e+02
3.338800000000000000e+06,6.135425578781240574e+02
3.339736000000000000e+06,6.133276253975014924e+02
3.340672000000000000e+06,6.131243323320701393e+02
3.341604000000000000e+06,6.129330775773207733e+02
3.342540000000000000e+06,6.127533155834648824e+02
3.343476000000000000e+06,6.125841387205755382e+02
3.344412000000000000e+06,6.124248516326897516e+02
3.345344000000000000e+06,6.122754258626798674e+02
3.346280000000000000e+06,6.121367324065881803e+02
