3.823140000000000000e+06,6.429142843642147227e+02
3.823284000000000000e+06,6.376619039596180301e+02
3.823424000000000000e+06,6.327060274455350282e+02
3.823564000000000000e+06,6.281954401008244986e+02
3.823708000000000000e+06,6.242397739073904859e+02
3.823848000000000000e+06,6.209059609996185145e+02
3.823988000000000000e+06,6.182192250197890644e+02
3.824248000000000000e+06,6.161673022909350266e+02
3.825184000000000000e+06,6.147064985681748794e+02
3.826116000000000000e+06,6.137685026341815728e+02
3.827052000000000000e+06,6.132673518375511321e+02
3.827988000000000000e+06,6.131063396244636579e+02
3.828924000000000000e+06,6.131848350762909376e+02
3.829856000000000000e+06,6.134049425676867031e+02
3.830800000000000000e+06,6.136777565299480557e+02
3.831728000000000000e+06,6.139287890384663342e+02
3.832664000000000000e+06,6.141020712324536817e+02
3.833596000000000000e+06,6.141624992299880432e+02
3.834532000000000000e+06,6.140961920014791531e+02
3.835468000000000000e+06,6.139088889481070055e+02
3.836404000000000000e+06,6.136226645600767142e+02
3.837336000000000000e+06,6.132714216891732804e+02
3.838272000000000000e+06,6.128957207680172132e+02
3.839208000000000000e+06,6.125375134920002438e+02
3.840144000000000000e+06,6.122352934556414539e+02
3.841076000000000000e+06,6.120200734883002269e+02
3.842012000000000000e+06,6.119124691284783921e+02
3.842948000000000000e+06,6.119210284588011746e+02
3.843884000000000000e+06,6.120418198483515653e+02
3.844816000000000000e+06,6.122591878928394635e+02
3.845752000000000000e+06,6.125475212976468811e+02
3.846688000000000000e+06,6.128738385191695670e+02
3.847624000000000000e+06,6.132009720996361466e+02
3.848556000000000000e+06,6.134911058590454331e+02
3.849492000000000000e+06,6.137093867855354574e+02
3.850428000000000000e+06,6.138273069809794151e+02
3.851364000000000000e+06,6.138255491307369311e+02
3.852304000000000000e+06,6.136960239685060969e+02
3.853232000000000000e+06,6.134428986485773976e+02
3.854168000000000000e+06,6.130825102220018152e+02
3.855104000000000000e+06,6.126421664080078244e+02
3.856036000000000000e+06,6.121579441218240163e+02
3.856972000000000000e+06,6.116716899594446204e+02
3.857908000000000000e+06,6.112274919104283981e+02
3.858844000000000000e+06,6.108679222605337600e+02
3.859776000000000000e+06,6.106303540060490604e+02
3.860712000000000000e+06,6.105436388369832912e+02
3.861648000000000000e+06,6.106254116732958437e+02
3.862584000000000000e+06,6.108802544197778843e+02
3.863516000000000000e+06,6.112989038001660447e+02
3.864452000000000000e+06,6.118586181682255756e+02
3.865388000000000000e+06,6.125247235854492374e+02
3.866324000000000000e+06,6.132532447938936002e+02
3.867256000000000000e+06,6.139944053514980169e+02
3.868192000000000000e+06,6.146966741309564668e+02
3.869128000000000000e+06,6.153109649440738167e+02
3.870064000000000000e+06,6.157945772462763898e+02
3.870996000000000000e+06,6.161145017498054131e+02
3.871932000000000000e+06,6.162497978566321990e+02
3.872868000000000000e+06,6.161928662863209638e+02
3.873808000000000000e+06,6.159495729166116007e+02
3.874736000000000000e+06,6.155383085372814094e+02
3.875672000000000000e+06,6.149881718336646372e+02
3.876608000000000000e+06,6.143365215598263376e+02
3.877544000000000000e+06,6.136261541197623046e+02
3.878476000000000000e+06,6.129023366260208832e+02
3.879412000000000000e+06,6.122098830361741193e+02
3.880348000000000000e+06,6.115904185670420929e+02
3.881284000000000000e+06,6.110799435717879078e+02
3.882216000000000000e+06,6.107067859836533898e+02
3.883152000000000000e+06,6.104900217746240969e+02
3.884088000000000000e+06,6.104384401354880083e+02
3.885024000000000000e+06,6.105501229400122156e+02
3.885956000000000000e+06,6.108126863106243718e+02
3.886892000000000000e+06,6.112041927436069955e+02
3.887828000000000000e+06,6.116946900005912084e+02
3.888764000000000000e+06,6.122482792339621938e+02
3.889696000000000000e+06,6.128255748585135052e+02
3.890632000000000000e+06,6.133864022736656807e+02
