3.262688000000000000e+06,6.433587651228081086e+02
3.262828000000000000e+06,6.375685627395390611e+02
3.262968000000000000e+06,6.320700800686896628e+02
3.263108000000000000e+06,6.270284771878017409e+02
3.263244000000000000e+06,6.225702107648520496e+02
3.263384000000000000e+06,6.187779537220663997e+02
3.263536000000000000e+06,6.156904661193096899e+02
3.263792000000000000e+06,6.133063977164300695e+02
3.264728000000000000e+06,6.115906654223232408e+02
3.265664000000000000e+06,6.104821075713417713e+02
3.266596000000000000e+06,6.099014165841682598e+02
3.267532000000000000e+06,6.097587083789295548e+02
3.268468000000000000e+06,6.099603677480403121e+02
3.269404000000000000e+06,6.104149641173426062e+02
3.270336000000000000e+06,6.110380860816686663e+02
3.271272000000000000e+06,6.117559597403184171e+02
3.272208000000000000e+06,6.125077559096927189e+02
3.273144000000000000e+06,6.132465799641404374e+02
3.274076000000000000e+06,6.139392573067143530e+02
3.275012000000000000e+06,6.145651351904725743e+02
3.275948000000000000e+06,6.151141828146007811e+02
3.276884000000000000e+06,6.155846786306890408e+02
3.277816000000000000e+06,6.159807430799651229e+02
3.278752000000000000e+06,6.163099296714833599e+02
3.279688000000000000e+06,6.165810430984724917e+02
3.280624000000000000e+06,6.168023150342828558e+02
3.281556000000000000e+06,6.169800346258721220e+02
3.282492000000000000e+06,6.171176981502110266e+02
3.283428000000000000e+06,6.172157084177298429e+02
3.284364000000000000e+06,6.172716167608197111e+02
3.285296000000000000e+06,6.172808548627319851e+02
3.286232000000000000e+06,6.172378481431964019e+02
3.287168000000000000e+06,6.171373432266281043e+02
3.288104000000000000e+06,6.169757364501120946e+02
3.289036000000000000e+06,6.167521798907606581e+02
3.289972000000000000e+06,6.164692783848316822e+02
3.290908000000000000e+06,6.161332691370516841e+02
3.291844000000000000e+06,6.157536727726954950e+02
3.292776000000000000e+06,6.153424960983167011e+02
3.293712000000000000e+06,6.149131344964797563e+02
3.294648000000000000e+06,6.144791565796189161e+02
3.295584000000000000e+06,6.140531536668099761e+02
3.296516000000000000e+06,6.136458071405526198e+02
3.297452000000000000e+06,6.132652782943146121e+02
3.298388000000000000e+06,6.129169691239425219e+02
3.299324000000000000e+06,6.126036473658460864e+02
3.300256000000000000e+06,6.123258812582356541e+02
3.301192000000000000e+06,6.120826941558518683e+02
3.302128000000000000e+06,6.118723299368556354e+02
3.303064000000000000e+06,6.116930177582601118e+02
3.303996000000000000e+06,6.115436366128158170e+02
3.304932000000000000e+06,6.114242022918111843e+02
3.305868000000000000e+06,6.113361272854381241e+02
3.306804000000000000e+06,6.112822327008832417e+02
3.307736000000000000e+06,6.112665159374926134e+02
3.308672000000000000e+06,6.112936978143512761e+02
3.309608000000000000e+06,6.113685910508942243e+02
3.310544000000000000e+06,6.114953503398434123e+02
3.311476000000000000e+06,6.116766799094006046e+02
3.312412000000000000e+06,6.119130828751040099e+02
3.313348000000000000e+06,6.122022364900165030e+02
3.314284000000000000e+06,6.125385707933359072e+02
3.315216000000000000e+06,6.129131177091775271e+02
3.316152000000000000e+06,6.133136839672205269e+02
3.317088000000000000e+06,6.137253817813593741e+02
3.318024000000000000e+06,6.141315213333963356e+02
3.318956000000000000e+06,6.145148266700769000e+02
3.319892000000000000e+06,6.148588865364613412e+02
3.320828000000000000e+06,6.151497034098439372e+02
3.321764000000000000e+06,6.153771653482941701e+02
3.322696000000000000e+06,6.155362419827823715e+02
3.323632000000000000e+06,6.156277072887854729e+02
3.324568000000000000e+06,6.156582296407468675e+02
3.325504000000000000e+06,6.156397478205258267e+02
3.326436000000000000e+06,6.155881577053557976e+02
3.327372000000000000e+06,6.155214457205257759e+02
3.328308000000000000e+06,6.154575008371712102e+02
3.329244000000000000e+06,6.154119016425985365e+02
3.330176000000000000e+06,6.153959960449255959e+02
3.331112000000000000e+06,6.154155579279475887e+02
3.332048000000000000e+06,6.154702158296146308e+02
3.332984000000000000e+06,6.155537186629359212e+02
3.333916000000000000e+06,6.156549647541529566e+02
3.334852000000000000e+06,6.157596087136770393e+02
3.335788000000000000e+06,6.158519963074103316e+02
3.336724000000000000e+06,6.159171596928606505e+02
3.337656000000000000e+06,6.159426236683569869e+02
3.338592000000000000e+06,6.159198202825747330e+02
3.339528000000000000e+06,6.158449785990169403e+02
3.340464000000000000e+06,6.157194382489138889e+02
3.341396000000000000e+06,6.155494140277901352e+02
3.342332000000000000e+06,6.153452990232478896e+02
3.343268000000000000e+06,6.151206266706329870e+02
3.344204000000000000e+06,6.148908180051827230e+02
3.346072000000000000e+06,6.146718284636622229e+02
3.347008000000000000e+06,6.144787928253231257e+02
3.347944000000000000e+06,6.143247582701345664e+02
3.348876000000000000e+06,6.142195954656009462e+02
3.349812000000000000e+06,6.141691773197644579e+02
3.350748000000000000e+06,6.141749022330674279e+02
3.351684000000000000e+06,6.142336068316953970e+02
3.352616000000000000e+06,6.143378670130653063e+02
3.353552000000000000e+06,6.144766387928146969e+02
3.354488000000000000e+06,6.146361549077362270e+02
3.355424000000000000e+06,6.148009763023090954e+02
3.356356000000000000e+06,6.149551006116765848e+02
3.357292000000000000e+06,6.150830498353517442e+02
3.358228000000000000e+06,6.151708895214653694e+02
3.359164000000000000e+06,6.152071604347921721e+02
3.360096000000000000e+06,6.151837189109813835e+02
3.361032000000000000e+06,6.150964773323165673e+02
3.361968000000000000e+06,6.149460129874985341e+02
3.362904000000000000e+06,6.147379809430804016e+02
3.363836000000000000e+06,6.144832389083380804e+02
3.364772000000000000e+06,6.141975863182132116e+02
3.365708000000000000e+06,6.139010480139844503e+02
3.366644000000000000e+06,6.136166923024605921e+02
3.367576000000000000e+06,6.133690442350394960e+02
3.368512000000000000e+06,6.131822130467976422e+02
3.369448000000000000e+06,6.130778846820642229e+02
3.370384000000000000e+06,6.130733396692793349e+02
3.371316000000000000e+06,6.131796542478375613e+02
3.372252000000000000e+06,6.134002352331111751e+02
3.373188000000000000e+06,6.137298261142085494e+02
3.374124000000000000e+06,6.141541019934231826e+02
3.375056000000000000e+06,6.146499468513724196e+02
3.375992000000000000e+06,6.151864798347081660e+02
3.376928000000000000e+06,6.157268603745404789e+02
3.377864000000000000e+06,6.162308409479887814e+02
3.378796000000000000e+06,6.166579437761830604e+02
3.379732000000000000e+06,6.169710236927456890e+02
3.380668000000000000e+06,6.171398703394401082e+02
3.381604000000000000e+06,6.171444322647712397e+02
3.382536000000000000e+06,6.169772427517467577e+02
3.383472000000000000e+06,6.166447066267668333e+02
3.384408000000000000e+06,6.161670585028953155e+02
3.385344000000000000e+06,6.155769892050458338e+02
3.386276000000000000e+06,6.149171095142986587e+02
3.387212000000000000e+06,6.142365409624762833e+02
3.388148000000000000e+06,6.135869814015259180e+02
3.389084000000000000e+06,6.130186023671254816e+02
3.390016000000000000e+06,6.125761179071232618e+02
3.390952000000000000e+06,6.122953337133594687e+02
3.391888000000000000e+06,6.122004400323999107e+02
3.392824000000000000e+06,6.123022452788137571e+02
3.393756000000000000e+06,6.125974602414376022e+02
3.394692000000000000e+06,6.130690479478757879e+02
3.395628000000000000e+06,6.136875689054946861e+02
3.396564000000000000e+06,6.144133863182506730e+02
3.397496000000000000e+06,6.151995510093805706e+02
3.398432000000000000e+06,6.159951549756589202e+02
3.399368000000000000e+06,6.167489198779921935e+02
3.400304000000000000e+06,6.174127699809466776e+02
3.401236000000000000e+06,6.179451304112945991e+02
3.402172000000000000e+06,6.183136986431686637e+02
3.403108000000000000e+06,6.184974698986313797e+02
3.404044000000000000e+06,6.184878612649591787e+02
3.404976000000000000e+06,6.182888690855979803e+02
3.405912000000000000e+06,6.179162921011588878e+02
3.406852000000000000e+06,6.173961374463173115e+02
3.407784000000000000e+06,6.167623841110265630e+02
3.408716000000000000e+06,6.160543086371110348e+02
3.409652000000000000e+06,6.153135891076548205e+02
3.411524000000000000e+06,6.145814031190968763e+02
3.412456000000000000e+06,6.138957250350637196e+02
3.413392000000000000e+06,6.132890064426934487e+02
3.414328000000000000e+06,6.127863913736123322e+02
3.415264000000000000e+06,6.124045759525697576e+02
3.416196000000000000e+06,6.121513728902222056e+02
3.417132000000000000e+06,6.120259867601955648e+02
3.418068000000000000e+06,6.120199477577418747e+02
3.419004000000000000e+06,6.121185922070098968e+02
3.419936000000000000e+06,6.123029238193048513e+02
3.420872000000000000e+06,6.125516496187727853e+02
3.421808000000000000e+06,6.128431663248557015e+02
3.422744000000000000e+06,6.131572819586430114e+02
3.423676000000000000e+06,6.134764967319923699e+02
3.424612000000000000e+06,6.137867362464139660e+02
3.425548000000000000e+06,6.140775201422186456e+02
3.426484000000000000e+06,6.143416435331848788e+02
3.427416000000000000e+06,6.145745262621978782e+02
3.428360000000000000e+06,6.147734291524662922e+02
3.429288000000000000e+06,6.149367382378200091e+02
3.430224000000000000e+06,6.150634785524027848e+02
3.431156000000000000e+06,6.151531482893421980e+02
3.432092000000000000e+06,6.152058772423267783e+02
3.433028000000000000e+06,6.152228279647708860e+02
3.433964000000000000e+06,6.152066925853418979e+02
3.434896000000000000e+06,6.151621093478206603e+02
3.435832000000000000e+06,6.150958383260158371e+02
3.436768000000000000e+06,6.150165890617308833e+02
3.437704000000000000e+06,6.149344676271692833e+02
3.438636000000000000e+06,6.148600891612524038e+02
3.439572000000000000e+06,6.148034710872078676e+02
3.440508000000000000e+06,6.147728729372744283e+02
3.441444000000000000e+06,6.147737728938948294e+02
3.442376000000000000e+06,6.148081609727840942e+02
3.443312000000000000e+06,6.148742811830102255e+02
3.444248000000000000e+06,6.149668773551132972e+02
3.445184000000000000e+06,6.150779067557931512e+02
3.446116000000000000e+06,6.151976014676737350e+02
3.447052000000000000e+06,6.153156945475683415e+02
3.447988000000000000e+06,6.154225961640364631e+02
3.448924000000000000e+06,6.155103126760707255e+02
3.449864000000000000e+06,6.155729546220745760e+02
3.450792000000000000e+06,6.156067735663127678e+02
3.451728000000000000e+06,6.156097825970313124e+02
3.452664000000000000e+06,6.155811188160325855e+02
3.453596000000000000e+06,6.155203671966910406e+02
3.454532000000000000e+06,6.154270665059636940e+02
3.455468000000000000e+06,6.153005609544918570e+02
3.456404000000000000e+06,6.151402622389301769e+02
3.457336000000000000e+06,6.149462711437651024e+02
3.458272000000000000e+06,6.147202049093936012e+02
3.459208000000000000e+06,6.144660121285751302e+02
3.460144000000000000e+06,6.141905462869181065e+02
3.461076000000000000e+06,6.139037117971874977e+02
3.462012000000000000e+06,6.136180778176412787e+02
3.462948000000000000e+06,6.133479543663939921e+02
3.463884000000000000e+06,6.131080240159648156e+02
3.464816000000000000e+06,6.129117076169821985e+02
3.465752000000000000e+06,6.127695018532970153e+02
3.466688000000000000e+06,6.126875467585845172e+02
3.467624000000000000e+06,6.126666539311306678e+02
3.468556000000000000e+06,6.127019547481921791e+02
3.469492000000000000e+06,6.127832300368012284e+02
3.470428000000000000e+06,6.128958824824710518e+02
3.471368000000000000e+06,6.130224294207016555e+02
3.472296000000000000e+06,6.131443334197927015e+02
3.473232000000000000e+06,6.132439499361727258e+02
3.474168000000000000e+06,6.133063559712821871e+02
3.475104000000000000e+06,6.133208378547116126e+02
3.476972000000000000e+06,6.132818651267799623e+02
3.477908000000000000e+06,6.131894542622603694e+02
3.478844000000000000e+06,6.130489127696612286e+02
3.479776000000000000e+06,6.128700326280885520e+02
3.480712000000000000e+06,6.126658616668053128e+02
3.481648000000000000e+06,6.124512194732601529e+02
3.482584000000000000e+06,6.122411405542529792e+02
3.483516000000000000e+06,6.120494220512513266e+02
3.484452000000000000e+06,6.118874287475005076e+02
3.485388000000000000e+06,6.117632701987594146e+02
3.486324000000000000e+06,6.116814197212630688e+02
3.487256000000000000e+06,6.116427945942165252e+02
3.488192000000000000e+06,6.116452596597113143e+02
3.489128000000000000e+06,6.116844550819826054e+02
3.490064000000000000e+06,6.117547953904703490e+02
3.490996000000000000e+06,6.118504577998182867e+02
3.491932000000000000e+06,6.119661843946281579e+02
3.492876000000000000e+06,6.120977657123999052e+02
3.493804000000000000e+06,6.122421437851612609e+02
3.494736000000000000e+06,6.123971549726383046e+02
3.495672000000000000e+06,6.125610075725464867e+02
3.496608000000000000e+06,6.127316400057496821e+02
3.497544000000000000e+06,6.129061247212187027e+02
3.498476000000000000e+06,6.130802711168691985e+02
3.499412000000000000e+06,6.132485417690154463e+02
3.500348000000000000e+06,6.134043362768235284e+02
3.501284000000000000e+06,6.135406254189460924e+02
3.502216000000000000e+06,6.136508471354908352e+02
3.503152000000000000e+06,6.137299170023826491e+02
3.504088000000000000e+06,6.137751693849966159e+02
3.505024000000000000e+06,6.137870395788011137e+02
3.505956000000000000e+06,6.137693274990053851e+02
3.506892000000000000e+06,6.137289494585872944e+02
3.507828000000000000e+06,6.136751762969358879e+02
3.508764000000000000e+06,6.136184539219168528e+02
3.509696000000000000e+06,6.135689829515314386e+02
3.510632000000000000e+06,6.135352799671691173e+02
3.511568000000000000e+06,6.135229473965825946e+02
3.512504000000000000e+06,6.135338457764844406e+02
3.513436000000000000e+06,6.135658000623604948e+02
3.514380000000000000e+06,6.136128911076963277e+02
3.515308000000000000e+06,6.136662954313317186e+02
3.516244000000000000e+06,6.137155539819439127e+02
3.517176000000000000e+06,6.137500885760281335e+02
3.518112000000000000e+06,6.137607559773850880e+02
3.519048000000000000e+06,6.137412401898474172e+02
3.519984000000000000e+06,6.136891281476941913e+02
3.520916000000000000e+06,6.136065755142159333e+02
3.521852000000000000e+06,6.135005252288309521e+02
3.522788000000000000e+06,6.133824758565511956e+02
3.523724000000000000e+06,6.132678103674736576e+02
3.524656000000000000e+06,6.131747047550536536e+02
3.525592000000000000e+06,6.131226575871407931e+02
3.526528000000000000e+06,6.131307210329787267e+02
3.527464000000000000e+06,6.132155615020617461e+02
3.528396000000000000e+06,6.133895197068916332e+02
3.529332000000000000e+06,6.136588663312900280e+02
3.530268000000000000e+06,6.140224572063476671e+02
3.531204000000000000e+06,6.144709797239729596e+02
3.532136000000000000e+06,6.149869461154797818e+02
3.533072000000000000e+06,6.155455220336059483e+02
3.534008000000000000e+06,6.161161784888037118e+02
3.534944000000000000e+06,6.166650346581670874e+02
3.535884000000000000e+06,6.171576458733314894e+02
3.536812000000000000e+06,6.175619138872062877e+02
3.537748000000000000e+06,6.178507726006773737e+02
3.538684000000000000e+06,6.180043355694731417e+02
3.539616000000000000e+06,6.180112760979482118e+02
3.540552000000000000e+06,6.178693327030925957e+02
3.541488000000000000e+06,6.175849685222344760e+02
3.542424000000000000e+06,6.171723317729181417e+02
3.543356000000000000e+06,6.166517379406399186e+02
3.544292000000000000e+06,6.160479122144826079e+02
3.545228000000000000e+06,6.153882038061362891e+02
3.546164000000000000e+06,6.147009352437704592e+02
3.547096000000000000e+06,6.140139987417525163e+02
3.548032000000000000e+06,6.133537652161739970e+02
3.548968000000000000e+06,6.127443275423382829e+02
3.549904000000000000e+06,6.122070557678248406e+02
3.550836000000000000e+06,6.117603997617019331e+02
3.551772000000000000e+06,6.114198395607833163e+02
3.552708000000000000e+06,6.111978632863242638e+02
3.553644000000000000e+06,6.111038559861666499e+02
3.554576000000000000e+06,6.111438168947687473e+02
3.555512000000000000e+06,6.113198856024941961e+02
3.556448000000000000e+06,6.116297344152366122e+02
3.557388000000000000e+06,6.120659499252603837e+02
3.558316000000000000e+06,6.126155594526566119e+02
3.559252000000000000e+06,6.132598506704472356e+02
3.560188000000000000e+06,6.139745947331931575e+02
3.561124000000000000e+06,6.147307300015596638e+02
3.562056000000000000e+06,6.154955061908563039e+02
3.562992000000000000e+06,6.162340327071606225e+02
3.563928000000000000e+06,6.169111243770786359e+02
3.564864000000000000e+06,6.174933001565653967e+02
3.565796000000000000e+06,6.179507743113945253e+02
3.566732000000000000e+06,6.182592883623888156e+02
3.567668000000000000e+06,6.184016590530543453e+02
3.568604000000000000e+06,6.183689480326697776e+02
3.569536000000000000e+06,6.181611796431544690e+02
3.570472000000000000e+06,6.177875424328151439e+02
3.571408000000000000e+06,6.172660194166624024e+02
3.572344000000000000e+06,6.166224180154496253e+02
3.573276000000000000e+06,6.158888212261132367e+02
3.574212000000000000e+06,6.151015495308433856e+02
3.575148000000000000e+06,6.142987897242757072e+02
3.576084000000000000e+06,6.135180947031765299e+02
3.577016000000000000e+06,6.127939795215224876e+02
3.577952000000000000e+06,6.121558336395074775e+02
3.578892000000000000e+06,6.116263382662669983e+02
3.579824000000000000e+06,6.112205213590591484e+02
3.580756000000000000e+06,6.109455058474317184e+02
3.581692000000000000e+06,6.108009216906557413e+02
3.582628000000000000e+06,6.107798762855089763e+02
3.583564000000000000e+06,6.108703231270842480e+02
3.584496000000000000e+06,6.110566397079372791e+02
3.585432000000000000e+06,6.113212216355437931e+02
3.586368000000000000e+06,6.116459199508265101e+02
3.587304000000000000e+06,6.120131909600098652e+02
3.588236000000000000e+06,6.124068860622443253e+02
3.589172000000000000e+06,6.128126721341222947e+02
3.590108000000000000e+06,6.132181307008959266e+02
3.591044000000000000e+06,6.136126290978494353e+02
3.591976000000000000e+06,6.139870826276243179e+02
3.592912000000000000e+06,6.143337271524751486e+02
3.593848000000000000e+06,6.146459952595364484e+02
3.594784000000000000e+06,6.149185436696293436e+02
3.595716000000000000e+06,6.151474286903063557e+02
3.596652000000000000e+06,6.153303825652426440e+02
3.597588000000000000e+06,6.154671126308899147e+02
3.598524000000000000e+06,6.155595290891266131e+02
3.599456000000000000e+06,6.156118081968171509e+02
3.600400000000000000e+06,6.156302190443661857e+02
3.601328000000000000e+06,6.156226834114449957e+02
3.602264000000000000e+06,6.155980908453166194e+02
3.603196000000000000e+06,6.155654400007628055e+02
3.604132000000000000e+06,6.155329082112871220e+02
3.605068000000000000e+06,6.155069583410054292e+02
3.606004000000000000e+06,6.154915797453521691e+02
3.606936000000000000e+06,6.154877396207448328e+02
3.607872000000000000e+06,6.154931021097576149e+02
3.608808000000000000e+06,6.155020578776832281e+02
3.609744000000000000e+06,6.155060913186036942e+02
3.610676000000000000e+06,6.154944890054355255e+02
3.611612000000000000e+06,6.154553592983050976e+02
3.612548000000000000e+06,6.153768941751513921e+02
3.613484000000000000e+06,6.152487695708787214e+02
3.614416000000000000e+06,6.150635577310080180e+02
3.615352000000000000e+06,6.148180165769909991e+02
3.616288000000000000e+06,6.145141233442725479e+02
3.617224000000000000e+06,6.141597277091768774e+02
3.618156000000000000e+06,6.137687119063731416e+02
3.619092000000000000e+06,6.133605666126852611e+02
3.620028000000000000e+06,6.129593296259932913e+02
3.620964000000000000e+06,6.125918951514441915e+02
3.621904000000000000e+06,6.122857831313656334e+02
3.622832000000000000e+06,6.120665503820744107e+02
3.623768000000000000e+06,6.119551117820312811e+02
3.624704000000000000e+06,6.119653005723326942e+02
3.625636000000000000e+06,6.121020119224963310e+02
3.626572000000000000e+06,6.123602278748780918e+02
3.627508000000000000e+06,6.127251124143908783e+02
3.628444000000000000e+06,6.131732104831031620e+02
3.629376000000000000e+06,6.136746177655955989e+02
3.630312000000000000e+06,6.141958445026357367e+02
3.631248000000000000e+06,6.147030030976727630e+02
3.632184000000000000e+06,6.151649209119634634e+02
3.633116000000000000e+06,6.155558181132769278e+02
3.634052000000000000e+06,6.158572808550341051e+02
3.634988000000000000e+06,6.160593746943227416e+02
3.635924000000000000e+06,6.161608554926414172e+02
3.636856000000000000e+06,6.161685320803119339e+02
3.637792000000000000e+06,6.160959161131189603e+02
3.638728000000000000e+06,6.159613610035016791e+02
3.639664000000000000e+06,6.157859383158747733e+02
3.640596000000000000e+06,6.155913151632009885e+02
3.641532000000000000e+06,6.153978700229135939e+02
3.642468000000000000e+06,6.152232184665864452e+02
3.643408000000000000e+06,6.150812315427981503e+02
3.644336000000000000e+06,6.149815436595185929e+02
3.645272000000000000e+06,6.149294846525223193e+02
3.646208000000000000e+06,6.149263387821910101e+02
3.647144000000000000e+06,6.149698249153746019e+02
3.648076000000000000e+06,6.150546960227188720e+02
3.649012000000000000e+06,6.151733652051767649e+02
3.649948000000000000e+06,6.153164788559217868e+02
3.650884000000000000e+06,6.154733780358595823e+02
3.651816000000000000e+06,6.156324193273630954e+02
3.652752000000000000e+06,6.157811654691381591e+02
3.653688000000000000e+06,6.159064976347179936e+02
3.654624000000000000e+06,6.159947349959876419e+02
3.655556000000000000e+06,6.160318636653418025e+02
3.656492000000000000e+06,6.160039711153718827e+02
3.657428000000000000e+06,6.158979531151616129e+02
3.658364000000000000e+06,6.157025112142446233e+02
3.659296000000000000e+06,6.154093972387626081e+02
3.660232000000000000e+06,6.150147982549773360e+02
3.661168000000000000e+06,6.145207028391963604e+02
3.662104000000000000e+06,6.139360570994437012e+02
3.663036000000000000e+06,6.132775133737397937e+02
3.663972000000000000e+06,6.125695975528516328e+02
3.664912000000000000e+06,6.118441671406543492e+02
3.665844000000000000e+06,6.111390911257243488e+02
3.666776000000000000e+06,6.104961467617298467e+02
3.667712000000000000e+06,6.099581985673534064e+02
3.668648000000000000e+06,6.095658082576478591e+02
3.669584000000000000e+06,6.093535227300934594e+02
3.670516000000000000e+06,6.093461880794964145e+02
3.671452000000000000e+06,6.095557144320035832e+02
3.672388000000000000e+06,6.099787380819541340e+02
3.673324000000000000e+06,6.105955711613199810e+02
3.674256000000000000e+06,6.113706925008865483e+02
3.675192000000000000e+06,6.122548403963133978e+02
3.676128000000000000e+06,6.131885615156365930e+02
3.677064000000000000e+06,6.141068927918421423e+02
3.677996000000000000e+06,6.149447299717842270e+02
3.678932000000000000e+06,6.156423719372365895e+02
3.679868000000000000e+06,6.161507165101802457e+02
3.680804000000000000e+06,6.164356126275182532e+02
3.681736000000000000e+06,6.164809415108841222e+02
3.682672000000000000e+06,6.162901062210632972e+02
3.683608000000000000e+06,6.158857553845319899e+02
3.684544000000000000e+06,6.153077463254611530e+02
3.685476000000000000e+06,6.146095447623733889e+02
3.686420000000000000e+06,6.138534297849427048e+02
3.687348000000000000e+06,6.131049923747593766e+02
3.688284000000000000e+06,6.124274678695244347e+02
3.689216000000000000e+06,6.118764311398629161e+02
3.690152000000000000e+06,6.114953213085105972e+02
3.691088000000000000e+06,6.113121642767646335e+02
3.692024000000000000e+06,6.113377371988285631e+02
3.692956000000000000e+06,6.115652797098106248e+02
3.693892000000000000e+06,6.119717144798435129e+02
3.694828000000000000e+06,6.125202088608243685e+02
3.695764000000000000e+06,6.131638019517732801e+02
3.696696000000000000e+06,6.138497425721539003e+02
3.697632000000000000e+06,6.145241344345723746e+02
3.698568000000000000e+06,6.151364686790533369e+02
3.699504000000000000e+06,6.156436475513082769e+02
3.700436000000000000e+06,6.160131691090786035e+02
3.701372000000000000e+06,6.162252439192952806e+02
3.702308000000000000e+06,6.162737353666652780e+02
3.703244000000000000e+06,6.161659392171494574e+02
3.704176000000000000e+06,6.159213311167080747e+02
3.705112000000000000e+06,6.155694976932014697e+02
3.706048000000000000e+06,6.151475122602029160e+02
3.706984000000000000e+06,6.146970109323682436e+02
3.707924000000000000e+06,6.142611756842941304e+02
3.708852000000000000e+06,6.138817604405812745e+02
3.709788000000000000e+06,6.135962357630148745e+02
3.710724000000000000e+06,6.134351032215198529e+02
3.711656000000000000e+06,6.134194521537373248e+02
3.712592000000000000e+06,6.135588891504357889e+02
3.713528000000000000e+06,6.138500382769503858e+02
3.714464000000000000e+06,6.142758559981591588e+02
3.715396000000000000e+06,6.148060022825749229e+02
3.716332000000000000e+06,6.153984437193830672e+02
3.717268000000000000e+06,6.160023362140321979e+02
3.718204000000000000e+06,6.165620613784085435e+02
