3.232664000000000000e+06,6.425061334250345908e+02
3.232812000000000000e+06,6.367419536936047280e+02
3.232948000000000000e+06,6.312614943203716393e+02
3.233088000000000000e+06,6.262631319455417724e+02
3.233224000000000000e+06,6.219067229209972538e+02
3.233372000000000000e+06,6.183053053794527614e+02
3.233508000000000000e+06,6.155216056835693053e+02
3.233768000000000000e+06,6.135688428159786554e+02
3.234704000000000000e+06,6.124149587937301931e+02
3.235640000000000000e+06,6.119893258491071037e+02
3.236572000000000000e+06,6.121910793522266658e+02
3.237508000000000000e+06,6.128983658982939460e+02
3.238444000000000000e+06,6.139778912796720078e+02
3.239380000000000000e+06,6.152941886229961028e+02
3.240312000000000000e+06,6.167180425775864023e+02
3.241248000000000000e+06,6.181335537547182639e+02
3.242184000000000000e+06,6.194434404380928072e+02
3.243120000000000000e+06,6.205723514725603991e+02
3.244052000000000000e+06,6.214681781108289442e+02
3.244988000000000000e+06,6.221015619835042116e+02
3.245924000000000000e+06,6.224639590623286267e+02
3.246860000000000000e+06,6.225647052935821648e+02
3.247792000000000000e+06,6.224275287053160355e+02
3.248728000000000000e+06,6.220868777319748233e+02
3.249664000000000000e+06,6.215843169657210865e+02
3.250600000000000000e+06,6.209651203484305597e+02
3.251532000000000000e+06,6.202751071743053899e+02
3.252468000000000000e+06,6.195577414878632680e+02
3.253404000000000000e+06,6.188515468594725917e+02
3.254340000000000000e+06,6.181879468250008358e+02
3.255272000000000000e+06,6.175896878667864485e+02
3.256208000000000000e+06,6.170700089850889754e+02
3.257144000000000000e+06,6.166326824480370306e+02
3.258080000000000000e+06,6.162729727720022765e+02
3.259012000000000000e+06,6.159794595989259278e+02
3.259948000000000000e+06,6.157365591312708375e+02
3.260884000000000000e+06,6.155274730393007303e+02
3.261820000000000000e+06,6.153372110652252331e+02
3.262752000000000000e+06,6.151552933982103468e+02
3.263688000000000000e+06,6.149777565113404307e+02
3.264624000000000000e+06,6.148081652935084094e+02
3.265560000000000000e+06,6.146574643219984182e+02
3.266492000000000000e+06,6.145426608329244118e+02
3.267428000000000000e+06,6.144844969742343892e+02
3.268364000000000000e+06,6.145044163727216073e+02
3.269300000000000000e+06,6.146212382646109518e+02
3.270232000000000000e+06,6.148480002234845188e+02
3.271168000000000000e+06,6.151894029590456512e+02
3.272104000000000000e+06,6.156401913386197293e+02
3.273040000000000000e+06,6.161846624052195693e+02
3.273972000000000000e+06,6.167973433217961201e+02
3.274908000000000000e+06,6.174447594013673779e+02
3.275844000000000000e+06,6.180881222353455087e+02
3.276780000000000000e+06,6.186867013998859193e+02
3.277712000000000000e+06,6.192015877833829336e+02
3.278648000000000000e+06,6.195995058350354157e+02
3.280520000000000000e+06,6.198562898884501919e+02
3.281452000000000000e+06,6.199596210439965489e+02
3.282388000000000000e+06,6.199106478331368635e+02
3.283324000000000000e+06,6.197242049326034703e+02
3.284260000000000000e+06,6.194275028808957586e+02
3.285192000000000000e+06,6.190573683318153826e+02
3.286128000000000000e+06,6.186563284899859809e+02
3.287064000000000000e+06,6.182680066887544399e+02
3.288000000000000000e+06,6.179323905763066023e+02
3.288932000000000000e+06,6.176815366438283945e+02
3.289868000000000000e+06,6.175361972518220455e+02
3.290804000000000000e+06,6.175037254999177776e+02
3.291740000000000000e+06,6.175774560461941292e+02
3.292672000000000000e+06,6.177375969293766502e+02
3.293608000000000000e+06,6.179535140103067761e+02
3.294544000000000000e+06,6.181871573380454947e+02
3.295480000000000000e+06,6.183972740100758756e+02
3.296412000000000000e+06,6.185439768190235554e+02
3.297348000000000000e+06,6.185931941034803003e+02
3.298284000000000000e+06,6.185205204596181829e+02
3.299220000000000000e+06,6.183140310543029727e+02
3.300152000000000000e+06,6.179757224365147295e+02
3.301088000000000000e+06,6.175213975009605747e+02
3.302024000000000000e+06,6.169790030644464878e+02
3.302960000000000000e+06,6.163856230076492011e+02
3.303892000000000000e+06,6.157834941363897769e+02
3.304828000000000000e+06,6.152155239316280131e+02
3.305764000000000000e+06,6.147208410545101742e+02
3.306700000000000000e+06,6.143308976332208431e+02
3.307632000000000000e+06,6.140665651339287479e+02
3.308568000000000000e+06,6.139365292781432117e+02
3.309504000000000000e+06,6.139371133546028432e+02
3.310440000000000000e+06,6.140534712881388941e+02
3.311372000000000000e+06,6.142619203228647393e+02
3.312308000000000000e+06,6.145330518247186546e+02
3.313244000000000000e+06,6.148351842721858702e+02
3.314180000000000000e+06,6.151377132523048203e+02
3.315112000000000000e+06,6.154139674947986123e+02
3.316048000000000000e+06,6.156432859647177338e+02
3.316984000000000000e+06,6.158121694785434102e+02
3.317920000000000000e+06,6.159145073723938140e+02
3.318852000000000000e+06,6.159510102122167154e+02
3.319788000000000000e+06,6.159280717042511242e+02
3.320724000000000000e+06,6.158563241640814567e+02
3.321660000000000000e+06,6.157491401124375443e+02
3.322592000000000000e+06,6.156212743862055277e+02
3.323528000000000000e+06,6.154877511532589551e+02
3.324464000000000000e+06,6.153630018515460733e+02
3.325400000000000000e+06,6.152601817504256587e+02
3.326332000000000000e+06,6.151905575036671507e+02
3.327268000000000000e+06,6.151628740668091950e+02
3.328204000000000000e+06,6.151826689106321737e+02
3.329140000000000000e+06,6.152515844767210638e+02
3.330072000000000000e+06,6.153668090103251416e+02
3.331008000000000000e+06,6.155208233085151051e+02
3.331944000000000000e+06,6.157016258146603604e+02
3.332880000000000000e+06,6.158935444772432675e+02
3.333812000000000000e+06,6.160786321860242651e+02
3.334748000000000000e+06,6.162385099583158308e+02
3.335684000000000000e+06,6.163564028832570330e+02
3.336620000000000000e+06,6.164190426005263816e+02
3.337552000000000000e+06,6.164181135490809993e+02
3.338488000000000000e+06,6.163510073472651811e+02
3.339424000000000000e+06,6.162208013531736697e+02
3.340360000000000000e+06,6.160355463860449845e+02
3.341292000000000000e+06,6.158070772295029656e+02
3.342228000000000000e+06,6.155496091967385155e+02
3.343164000000000000e+06,6.152783543479408763e+02
3.344100000000000000e+06,6.150083141597662006e+02
3.345968000000000000e+06,6.147533220566916725e+02
3.346904000000000000e+06,6.145253464709010132e+02
3.347840000000000000e+06,6.143340316535363854e+02
3.348772000000000000e+06,6.141864454381703808e+02
3.349708000000000000e+06,6.140870107003549947e+02
3.350644000000000000e+06,6.140376081680636844e+02
3.351580000000000000e+06,6.140378418587397391e+02
3.352512000000000000e+06,6.140854503764338688e+02
3.353448000000000000e+06,6.141768309789152909e+02
3.354384000000000000e+06,6.143076259063531097e+02
3.355320000000000000e+06,6.144733076097719504e+02
3.356252000000000000e+06,6.146696937104352401e+02
3.357188000000000000e+06,6.148933249177292737e+02
3.358124000000000000e+06,6.151416511073999800e+02
3.359060000000000000e+06,6.154129931893779712e+02
3.359992000000000000e+06,6.157062798844332292e+02
3.360928000000000000e+06,6.160205945646401915e+02
3.361864000000000000e+06,6.163546013265624879e+02
3.362800000000000000e+06,6.167059450897047554e+02
3.363732000000000000e+06,6.170707327869695291e+02
3.364668000000000000e+06,6.174431976655868084e+02
3.365604000000000000e+06,6.178156237844574434e+02
3.366540000000000000e+06,6.181785646003585271e+02
3.367472000000000000e+06,6.185213361128112410e+02
3.368408000000000000e+06,6.188327139979586491e+02
3.369344000000000000e+06,6.191017282077616528e+02
3.370280000000000000e+06,6.193184373158200060e+02
3.371212000000000000e+06,6.194745832754980484e+02
3.372148000000000000e+06,6.195640717409605713e+02
3.373084000000000000e+06,6.195832793451637599e+02
3.374020000000000000e+06,6.195312366410519189e+02
3.374952000000000000e+06,6.194097566012272864e+02
3.375888000000000000e+06,6.192235661632670372e+02
3.376824000000000000e+06,6.189804546338874616e+02
3.377760000000000000e+06,6.186913892865260323e+02
3.378692000000000000e+06,6.183704857797591785e+02
3.379628000000000000e+06,6.180346847745923924e+02
3.380564000000000000e+06,6.177029977300121573e+02
3.381500000000000000e+06,6.173952519543654489e+02
3.382432000000000000e+06,6.171303777557317289e+02
3.383368000000000000e+06,6.169244139404315774e+02
3.384304000000000000e+06,6.167885270320120981e+02
3.385240000000000000e+06,6.167274075261099142e+02
3.386172000000000000e+06,6.167383957478297134e+02
3.387108000000000000e+06,6.168115929130744917e+02
3.388044000000000000e+06,6.169310452070443489e+02
3.388980000000000000e+06,6.170768833321338889e+02
3.389912000000000000e+06,6.172281012873384043e+02
3.390848000000000000e+06,6.173655145274196911e+02
3.391784000000000000e+06,6.174743899636475817e+02
3.392720000000000000e+06,6.175463055120632134e+02
3.393652000000000000e+06,6.175799580957692569e+02
3.394588000000000000e+06,6.175808505183630359e+02
3.395524000000000000e+06,6.175599930710336594e+02
3.396460000000000000e+06,6.175319076447931366e+02
3.397392000000000000e+06,6.175122940974066523e+02
3.398328000000000000e+06,6.175157081809499005e+02
3.399264000000000000e+06,6.175535258034414028e+02
3.400200000000000000e+06,6.176323626982706401e+02
3.401132000000000000e+06,6.177530195448298400e+02
3.402068000000000000e+06,6.179099600189358625e+02
3.403004000000000000e+06,6.180913127769540552e+02
3.403940000000000000e+06,6.182794035376784905e+02
3.404872000000000000e+06,6.184518407251135841e+02
3.405808000000000000e+06,6.185831700134059474e+02
3.406744000000000000e+06,6.186470670129067457e+02
3.407680000000000000e+06,6.186189582519922396e+02
3.408612000000000000e+06,6.184788662774382146e+02
3.409548000000000000e+06,6.182141888251276214e+02
3.411420000000000000e+06,6.178220677255364990e+02
3.412352000000000000e+06,6.173109975086128998e+02
3.413288000000000000e+06,6.167013743870214739e+02
3.414224000000000000e+06,6.160247916836053719e+02
3.415160000000000000e+06,6.153220369566300860e+02
3.416092000000000000e+06,6.146399192580878434e+02
3.417028000000000000e+06,6.140272247874062259e+02
3.417964000000000000e+06,6.135302354177026700e+02
3.418900000000000000e+06,6.131883215216627150e+02
3.419832000000000000e+06,6.130301237131319567e+02
3.420768000000000000e+06,6.130707659035424513e+02
3.421704000000000000e+06,6.133104041478932231e+02
3.422640000000000000e+06,6.137342335626236718e+02
3.423572000000000000e+06,6.143138831021291253e+02
3.424508000000000000e+06,6.150099644993021002e+02
3.425444000000000000e+06,6.157754364869339270e+02
3.426380000000000000e+06,6.165594067541015875e+02
3.427312000000000000e+06,6.173110112515507808e+02
3.428248000000000000e+06,6.179830633889033606e+02
3.429184000000000000e+06,6.185352330549866338e+02
3.430120000000000000e+06,6.189365798473403402e+02
3.431052000000000000e+06,6.191673175027756315e+02
3.431988000000000000e+06,6.192197294282666462e+02
3.432924000000000000e+06,6.190981983437834515e+02
3.433860000000000000e+06,6.188183653808620193e+02
3.434792000000000000e+06,6.184054961697629551e+02
3.435728000000000000e+06,6.178921954038745525e+02
3.436664000000000000e+06,6.173156668767126121e+02
3.437600000000000000e+06,6.167147573831098271e+02
3.438532000000000000e+06,6.161270483909152063e+02
3.439468000000000000e+06,6.155862646444145412e+02
3.440404000000000000e+06,6.151202441484516612e+02
3.441340000000000000e+06,6.147496502173588624e+02
3.442272000000000000e+06,6.144875043143118774e+02
3.443208000000000000e+06,6.143394942255147271e+02
3.444144000000000000e+06,6.143048941648592063e+02
3.445080000000000000e+06,6.143778523318861744e+02
3.446012000000000000e+06,6.145487770386114335e+02
3.446948000000000000e+06,6.148055860776797772e+02
3.447884000000000000e+06,6.151346601421638525e+02
3.448820000000000000e+06,6.155214359050622761e+02
3.449752000000000000e+06,6.159506641982753763e+02
3.450688000000000000e+06,6.164064262220415458e+02
3.451624000000000000e+06,6.168720374791997756e+02
3.452560000000000000e+06,6.173299759200857579e+02
3.453492000000000000e+06,6.177619544104101124e+02
3.454428000000000000e+06,6.181492256267932817e+02
3.455364000000000000e+06,6.184731651606449532e+02
3.456300000000000000e+06,6.187161305694063458e+02
3.457232000000000000e+06,6.188625462128946992e+02
3.458168000000000000e+06,6.189001221772540475e+02
3.459104000000000000e+06,6.188210850914451839e+02
3.460040000000000000e+06,6.186232822836610694e+02
3.460972000000000000e+06,6.183110211008996657e+02
3.461908000000000000e+06,6.178955232908064090e+02
3.462844000000000000e+06,6.173949062789090476e+02
3.463780000000000000e+06,6.168336402456315000e+02
3.464712000000000000e+06,6.162414646358587333e+02
3.465648000000000000e+06,6.156517807756481488e+02
3.466584000000000000e+06,6.150995768098803183e+02
3.467520000000000000e+06,6.146189942911531716e+02
3.468452000000000000e+06,6.142407095299785169e+02
3.469388000000000000e+06,6.139893627107996963e+02
3.470324000000000000e+06,6.138813043603804545e+02
3.471260000000000000e+06,6.139229274565429932e+02
3.472192000000000000e+06,6.141098100775657258e+02
3.473128000000000000e+06,6.144268132634454105e+02
3.474064000000000000e+06,6.148491727207714348e+02
3.475000000000000000e+06,6.153445054282244655e+02
3.475932000000000000e+06,6.158755400751916795e+02
3.476868000000000000e+06,6.164032924733390928e+02
3.477804000000000000e+06,6.168903600691783140e+02
3.478740000000000000e+06,6.173040109642159905e+02
3.479672000000000000e+06,6.176187881291973554e+02
3.480608000000000000e+06,6.178184252436750512e+02
3.481544000000000000e+06,6.178969582026512626e+02
3.482480000000000000e+06,6.178589969302255440e+02
3.483412000000000000e+06,6.177191835933043649e+02
3.484348000000000000e+06,6.175009055724127620e+02
3.485284000000000000e+06,6.172343636361335939e+02
3.486220000000000000e+06,6.169541260085137537e+02
3.487152000000000000e+06,6.166963280366931031e+02
3.488088000000000000e+06,6.164956995100876611e+02
3.489024000000000000e+06,6.163826131337639254e+02
3.489960000000000000e+06,6.163803505751244529e+02
3.490892000000000000e+06,6.165027838399196298e+02
