4.743884000000000000e+06,6.338671056102060675e+02
4.744024000000000000e+06,6.291013757293907247e+02
4.744168000000000000e+06,6.246548925224178674e+02
4.744304000000000000e+06,6.206685792337832481e+02
4.744444000000000000e+06,6.172398311113361160e+02
4.744580000000000000e+06,6.144215686916389814e+02
4.744728000000000000e+06,6.122262632692273883e+02
4.744988000000000000e+06,6.106328541630746258e+02
4.745924000000000000e+06,6.095945389533533216e+02
4.746860000000000000e+06,6.090460449731310746e+02
4.747796000000000000e+06,6.089098209136966489e+02
4.748732000000000000e+06,6.091012609993503020e+02
4.749664000000000000e+06,6.095333811597814702e+02
4.750600000000000000e+06,6.101213016714687001e+02
4.751536000000000000e+06,6.107866018559982422e+02
4.752472000000000000e+06,6.114612966333085069e+02
4.753404000000000000e+06,6.120909955471119019e+02
4.754340000000000000e+06,6.126368069784554109e+02
4.755276000000000000e+06,6.130757216252793569e+02
4.756208000000000000e+06,6.133994721988981382e+02
4.757144000000000000e+06,6.136121262936255789e+02
4.758080000000000000e+06,6.137268496337948136e+02
4.759016000000000000e+06,6.137623397794257016e+02
4.759952000000000000e+06,6.137393819371770860e+02
4.760884000000000000e+06,6.136778566555093448e+02
4.761820000000000000e+06,6.135943844226327428e+02
4.762756000000000000e+06,6.135006698777769998e+02
4.763692000000000000e+06,6.134025354702331470e+02
4.764624000000000000e+06,6.132996134168937488e+02
4.765560000000000000e+06,6.131856768156188764e+02
4.766496000000000000e+06,6.130496062370040136e+02
4.767432000000000000e+06,6.128769795869507107e+02
4.768364000000000000e+06,6.126522246529524409e+02
4.769300000000000000e+06,6.123611858743306584e+02
4.770236000000000000e+06,6.119938468219099832e+02
4.771172000000000000e+06,6.115468491906959798e+02
4.772104000000000000e+06,6.110253959478270644e+02
4.773040000000000000e+06,6.104441527214765983e+02
4.773976000000000000e+06,6.098268802159336701e+02
4.774908000000000000e+06,6.092047272525284143e+02
4.775844000000000000e+06,6.086133505524273914e+02
4.776780000000000000e+06,6.080892512937713263e+02
4.777716000000000000e+06,6.076658768241336475e+02
4.778652000000000000e+06,6.073700881310369368e+02
4.779584000000000000e+06,6.072195237585017367e+02
4.780520000000000000e+06,6.072212151806522797e+02
4.781456000000000000e+06,6.073715728643420562e+02
4.782392000000000000e+06,6.076576254942094693e+02
4.783324000000000000e+06,6.080592091241496746e+02
4.784260000000000000e+06,6.085516981878702154e+02
4.785196000000000000e+06,6.091088491297023211e+02
4.786128000000000000e+06,6.097053720141645954e+02
4.787064000000000000e+06,6.103189318958994818e+02
4.788000000000000000e+06,6.109313928103548506e+02
4.788936000000000000e+06,6.115292432558269411e+02
4.789872000000000000e+06,6.121032712994474423e+02
4.790804000000000000e+06,6.126476704439572813e+02
4.791740000000000000e+06,6.131588328862501385e+02
4.792676000000000000e+06,6.136341129088779098e+02
4.793612000000000000e+06,6.140708213703057936e+02
4.794544000000000000e+06,6.144656519714793603e+02
4.795480000000000000e+06,6.148146515052098948e+02
4.796420000000000000e+06,6.151137397832472971e+02
4.797348000000000000e+06,6.153596733493451438e+02
4.798284000000000000e+06,6.155512474416303803e+02
4.799220000000000000e+06,6.156904618625520698e+02
4.800156000000000000e+06,6.157833555011038698e+02
4.801092000000000000e+06,6.158402515185857737e+02
4.802024000000000000e+06,6.158752492805690508e+02
4.802960000000000000e+06,6.159049355379868302e+02
4.803896000000000000e+06,6.159464412705792711e+02
4.804832000000000000e+06,6.160151109887135590e+02
4.805764000000000000e+06,6.161221466337503898e+02
4.806700000000000000e+06,6.162726149555079473e+02
4.807636000000000000e+06,6.164641584435431696e+02
