5.804744000000000000e+06,6.556094840042967462e+02
5.804884000000000000e+06,6.476140687880661062e+02
5.805024000000000000e+06,6.400187957076327621e+02
5.805164000000000000e+06,6.330392749346594883e+02
5.805304000000000000e+06,6.268404878253962806e+02
5.805440000000000000e+06,6.215325894530350297e+02
5.805588000000000000e+06,6.171726116270356215e+02
5.805848000000000000e+06,6.137701186340591448e+02
5.806784000000000000e+06,6.112947296827434229e+02
5.807720000000000000e+06,6.096839317121272188e+02
5.808656000000000000e+06,6.088503971103522190e+02
5.809588000000000000e+06,6.086887074955504886e+02
5.810524000000000000e+06,6.090817322783392456e+02
5.811460000000000000e+06,6.099068942961201856e+02
5.812396000000000000e+06,6.110423100213496355e+02
5.813328000000000000e+06,6.123725112690578953e+02
5.814264000000000000e+06,6.137932920658449802e+02
5.815200000000000000e+06,6.152152411321667387e+02
5.816136000000000000e+06,6.165656914990762516e+02
5.817068000000000000e+06,6.177890676716654070e+02
5.818004000000000000e+06,6.188458553211900153e+02
5.818940000000000000e+06,6.197105988163357324e+02
5.819876000000000000e+06,6.203694163300010587e+02
5.820808000000000000e+06,6.208175038665108332e+02
5.821744000000000000e+06,6.210569938001729042e+02
5.822680000000000000e+06,6.210953748739153752e+02
5.823616000000000000e+06,6.209445120995327443e+02
5.824548000000000000e+06,6.206201636784304583e+02
5.825484000000000000e+06,6.201418008634786929e+02
5.826420000000000000e+06,6.195325056079622073e+02
5.827356000000000000e+06,6.188187485037369697e+02
5.828288000000000000e+06,6.180299202168827151e+02
5.829224000000000000e+06,6.171975750808036310e+02
5.830160000000000000e+06,6.163544177874672414e+02
5.831096000000000000e+06,6.155331096855762780e+02
5.832028000000000000e+06,6.147649919711801658e+02
5.832964000000000000e+06,6.140788266248540594e+02
5.833900000000000000e+06,6.134996472639945750e+02
5.834836000000000000e+06,6.130477929910096009e+02
5.835768000000000000e+06,6.127381716829698917e+02
5.836704000000000000e+06,6.125797712323437736e+02
5.837640000000000000e+06,6.125754156107652761e+02
