4.003284000000000000e+06,6.438670311197154206e+02
4.003428000000000000e+06,6.386620351027420384e+02
4.003568000000000000e+06,6.337292924760532742e+02
4.003704000000000000e+06,6.292356509048007638e+02
4.003848000000000000e+06,6.253104966720993616e+02
4.003992000000000000e+06,6.220394678641903283e+02
4.004132000000000000e+06,6.194629392767946001e+02
4.004392000000000000e+06,6.175785150264175627e+02
4.005324000000000000e+06,6.163464337887093052e+02
4.006260000000000000e+06,6.156967975885338547e+02
4.007196000000000000e+06,6.155377403438549209e+02
4.008132000000000000e+06,6.157638956658627194e+02
4.009064000000000000e+06,6.162646941908842564e+02
4.010004000000000000e+06,6.169320906212280988e+02
4.010936000000000000e+06,6.176673286988974496e+02
4.011872000000000000e+06,6.183863630644684690e+02
4.012804000000000000e+06,6.190236197763380233e+02
4.013740000000000000e+06,6.195339063703670490e+02
4.014676000000000000e+06,6.198924590707911193e+02
4.015612000000000000e+06,6.200933025986175835e+02
4.016544000000000000e+06,6.201462591439645848e+02
4.017480000000000000e+06,6.200730500219258374e+02
4.018416000000000000e+06,6.199029742123915412e+02
4.019352000000000000e+06,6.196686252505692210e+02
4.020284000000000000e+06,6.194020359287702604e+02
4.021220000000000000e+06,6.191315387027868837e+02
4.022156000000000000e+06,6.188795176245491803e+02
4.023092000000000000e+06,6.186611193153842123e+02
4.024024000000000000e+06,6.184838947076167415e+02
4.024960000000000000e+06,6.183482645936766176e+02
4.025896000000000000e+06,6.182486427997916962e+02
4.026832000000000000e+06,6.181750134602201570e+02
4.027764000000000000e+06,6.181147467144146503e+02
4.028700000000000000e+06,6.180544517841769903e+02
4.029636000000000000e+06,6.179817036695984598e+02
4.030572000000000000e+06,6.178865289863692851e+02
4.031508000000000000e+06,6.177625843747666750e+02
4.032440000000000000e+06,6.176079965132922780e+02
4.033376000000000000e+06,6.174258511598727637e+02
4.034312000000000000e+06,6.172243220769815935e+02
4.035244000000000000e+06,6.170164273118168694e+02
4.036180000000000000e+06,6.168194006242050591e+02
4.037116000000000000e+06,6.166536782364455576e+02
4.038052000000000000e+06,6.165415279034674541e+02
4.038984000000000000e+06,6.165053836341313627e+02
4.039920000000000000e+06,6.165659855540764056e+02
4.040856000000000000e+06,6.167404518667926823e+02
4.041792000000000000e+06,6.170404256574028068e+02
4.042724000000000000e+06,6.174704443546055472e+02
4.043660000000000000e+06,6.180266745958409729e+02
4.044596000000000000e+06,6.186961397205734556e+02
4.045532000000000000e+06,6.194565428802389988e+02
4.046464000000000000e+06,6.202767598637002493e+02
4.047400000000000000e+06,6.211180446372695769e+02
4.048336000000000000e+06,6.219359549210694240e+02
4.049272000000000000e+06,6.226829592590975153e+02
4.050204000000000000e+06,6.233116265017777096e+02
4.051140000000000000e+06,6.237782230789657660e+02
4.052076000000000000e+06,6.240464578461871952e+02
4.053012000000000000e+06,6.240910302416046989e+02
4.053944000000000000e+06,6.239005751465939511e+02
4.054880000000000000e+06,6.234795851424588591e+02
4.055816000000000000e+06,6.228489557330236721e+02
4.056752000000000000e+06,6.220449532362951004e+02
4.057684000000000000e+06,6.211166272693526480e+02
4.058620000000000000e+06,6.201219258334383539e+02
4.059556000000000000e+06,6.191229575763898083e+02
4.060492000000000000e+06,6.181809417644316227e+02
4.061424000000000000e+06,6.173513861967383036e+02
4.062360000000000000e+06,6.166799563292565836e+02
4.063296000000000000e+06,6.161993733134521563e+02
4.064232000000000000e+06,6.159275320363874471e+02
4.065164000000000000e+06,6.158668872288690181e+02
4.066100000000000000e+06,6.160050362306552643e+02
4.067036000000000000e+06,6.163163433185446820e+02
4.067972000000000000e+06,6.167644046602064236e+02
4.068904000000000000e+06,6.173051362695065336e+02
4.069840000000000000e+06,6.178902635011683060e+02
4.070776000000000000e+06,6.184709835855724123e+02
4.071712000000000000e+06,6.190015568015121517e+02
4.072644000000000000e+06,6.194425671226501890e+02
4.073580000000000000e+06,6.197635994397123795e+02
4.074516000000000000e+06,6.199451230607849084e+02
4.075452000000000000e+06,6.199794492232994116e+02
4.076384000000000000e+06,6.198707273163875016e+02
4.077320000000000000e+06,6.196340386804843092e+02
4.078256000000000000e+06,6.192937219167840794e+02
4.079192000000000000e+06,6.188811134627699175e+02
4.080124000000000000e+06,6.184319137737592200e+02
4.081060000000000000e+06,6.179833972220786791e+02
4.081996000000000000e+06,6.175716756377265710e+02
4.082932000000000000e+06,6.172292030531500586e+02
4.083864000000000000e+06,6.169826757624340416e+02
4.084800000000000000e+06,6.168514419941876668e+02
4.085736000000000000e+06,6.168464937110819619e+02
4.086672000000000000e+06,6.169700713826986203e+02
4.087604000000000000e+06,6.172158708436745655e+02
4.088540000000000000e+06,6.175697993300874487e+02
4.089476000000000000e+06,6.180111885893209092e+02
4.090412000000000000e+06,6.185143441758611971e+02
4.091344000000000000e+06,6.190502998802572847e+02
4.092280000000000000e+06,6.195886569798685741e+02
4.093216000000000000e+06,6.200994127356351555e+02
4.094152000000000000e+06,6.205547078184773682e+02
4.095084000000000000e+06,6.209304350517015791e+02
4.096020000000000000e+06,6.212076471958910133e+02
4.096956000000000000e+06,6.213736868812550256e+02
4.097892000000000000e+06,6.214229523863087934e+02
4.098824000000000000e+06,6.213572207275504979e+02
4.099760000000000000e+06,6.211854747497519611e+02
4.100696000000000000e+06,6.209232142449865250e+02
4.101632000000000000e+06,6.205912637989367795e+02
4.102564000000000000e+06,6.202141220104604145e+02
4.103500000000000000e+06,6.198179355890155193e+02
4.104436000000000000e+06,6.194282343997829230e+02
4.105372000000000000e+06,6.190676266571808810e+02
4.106304000000000000e+06,6.187537104790568492e+02
4.107240000000000000e+06,6.184974832758714456e+02
4.108176000000000000e+06,6.183025011388953089e+02
4.109112000000000000e+06,6.181649496750454773e+02
4.110044000000000000e+06,6.180746509062317955e+02
4.110980000000000000e+06,6.180168798217117683e+02
4.111916000000000000e+06,6.179747340437269258e+02
4.112852000000000000e+06,6.179317165094518032e+02
4.113784000000000000e+06,6.178741653263663238e+02
4.114720000000000000e+06,6.177931967018670321e+02
4.115656000000000000e+06,6.176859090200799756e+02
4.116592000000000000e+06,6.175557159600659816e+02
4.117524000000000000e+06,6.174118139045490352e+02
4.118460000000000000e+06,6.172679177791745815e+02
4.119396000000000000e+06,6.171404945589490580e+02
4.120332000000000000e+06,6.170467686781324801e+02
4.121264000000000000e+06,6.170027667980033357e+02
4.122200000000000000e+06,6.170216227770525848e+02
4.123136000000000000e+06,6.171122951403809793e+02
4.124072000000000000e+06,6.172787745860085806e+02
4.125004000000000000e+06,6.175197898525267419e+02
4.125940000000000000e+06,6.178289668366197702e+02
4.126876000000000000e+06,6.181953661690192803e+02
4.127812000000000000e+06,6.186043192336322818e+02
4.128744000000000000e+06,6.190384925790284569e+02
4.129680000000000000e+06,6.194791205894266568e+02
4.130616000000000000e+06,6.199073428616129604e+02
4.132484000000000000e+06,6.203055615291438016e+02
4.133420000000000000e+06,6.206587019442608835e+02
4.134356000000000000e+06,6.209552336463689244e+02
4.135292000000000000e+06,6.211878052422921428e+02
4.136224000000000000e+06,6.213533792096042134e+02
4.137160000000000000e+06,6.214528231483287755e+02
4.138096000000000000e+06,6.214900121871927468e+02
4.139032000000000000e+06,6.214705994401546150e+02
4.139964000000000000e+06,6.214006869199741914e+02
