7.766352000000000000e+06,6.505795460359769322e+02
7.766492000000000000e+06,6.427397544728531784e+02
7.766632000000000000e+06,6.353170401459994991e+02
7.766772000000000000e+06,6.285794014290590894e+02
7.766908000000000000e+06,6.227387399772273966e+02
7.767052000000000000e+06,6.179396369661775452e+02
7.767196000000000000e+06,6.142551537253924607e+02
7.767456000000000000e+06,6.116887629003805387e+02
7.768392000000000000e+06,6.101810170951684995e+02
7.769328000000000000e+06,6.096195460669879367e+02
7.770260000000000000e+06,6.098512260590081269e+02
7.771196000000000000e+06,6.106956382854098138e+02
7.772132000000000000e+06,6.119590744063431202e+02
7.773068000000000000e+06,6.134483392586704440e+02
7.774000000000000000e+06,6.149835301599268860e+02
7.774936000000000000e+06,6.164089490071986575e+02
7.775872000000000000e+06,6.176014009090933996e+02
7.776808000000000000e+06,6.184753591350249735e+02
7.777740000000000000e+06,6.189847863481828654e+02
7.778676000000000000e+06,6.191217310757363066e+02
7.779612000000000000e+06,6.189121079266434435e+02
7.780548000000000000e+06,6.184092833742805624e+02
7.781480000000000000e+06,6.176862121803894752e+02
7.782420000000000000e+06,6.168269063575405653e+02
7.783352000000000000e+06,6.159179829658071412e+02
7.784288000000000000e+06,6.150409480833678799e+02
7.785220000000000000e+06,6.142657514458380774e+02
7.786156000000000000e+06,6.136460048536737304e+02
7.787092000000000000e+06,6.132161059378623804e+02
7.788028000000000000e+06,6.129903488969246155e+02
7.788960000000000000e+06,6.129639350964916957e+02
7.789896000000000000e+06,6.131156268321328753e+02
7.790832000000000000e+06,6.134116393950405381e+02
7.791768000000000000e+06,6.138102682060497273e+02
7.792700000000000000e+06,6.142667164975027845e+02
7.793636000000000000e+06,6.147376228152822932e+02
7.794572000000000000e+06,6.151848714580366959e+02
7.795508000000000000e+06,6.155783852721104950e+02
7.796440000000000000e+06,6.158977343957923267e+02
7.797376000000000000e+06,6.161325357757053780e+02
7.798312000000000000e+06,6.162817564491699613e+02
7.799248000000000000e+06,6.163521535323067155e+02
7.800180000000000000e+06,6.163561647815040487e+02
7.801116000000000000e+06,6.163095894943999156e+02
7.802052000000000000e+06,6.162293702616034352e+02
7.802988000000000000e+06,6.161317157429913323e+02
7.803924000000000000e+06,6.160307116698937762e+02
7.804856000000000000e+06,6.159374695399967550e+02
7.805792000000000000e+06,6.158597770329519108e+02
7.806728000000000000e+06,6.158021543907805153e+02
7.807660000000000000e+06,6.157661924470902477e+02
7.808596000000000000e+06,6.157510485040725143e+02
7.809532000000000000e+06,6.157539988289030362e+02
7.810468000000000000e+06,6.157709811104025448e+02
7.811400000000000000e+06,6.157970953238307175e+02
7.812336000000000000e+06,6.158270575959701318e+02
7.813272000000000000e+06,6.158556144985193441e+02
7.814208000000000000e+06,6.158779256558528914e+02
7.815140000000000000e+06,6.158899138573503933e+02
7.816076000000000000e+06,6.158885664279658840e+02
7.817012000000000000e+06,6.158721519061718936e+02
7.817948000000000000e+06,6.158402996990009797e+02
7.818880000000000000e+06,6.157938914444285956e+02
7.819816000000000000e+06,6.157347424318877529e+02
7.820752000000000000e+06,6.156651047860910921e+02
7.821688000000000000e+06,6.155870799136604319e+02
7.822620000000000000e+06,6.155020622102758807e+02
7.823556000000000000e+06,6.154103372736606161e+02
7.824492000000000000e+06,6.153109287899685569e+02
7.825428000000000000e+06,6.152017403773301112e+02
7.826360000000000000e+06,6.150799839979665649e+02
7.827296000000000000e+06,6.149428336425881980e+02
7.828232000000000000e+06,6.147881984788471073e+02
7.829168000000000000e+06,6.146154813170841180e+02
7.830100000000000000e+06,6.144261844310525476e+02
7.831036000000000000e+06,6.142242495682908157e+02
7.831972000000000000e+06,6.140160674763377529e+02
7.832908000000000000e+06,6.138101508889644720e+02
7.833840000000000000e+06,6.136165178743593742e+02
7.834776000000000000e+06,6.134458695018649905e+02
7.835712000000000000e+06,6.133086650069485586e+02
7.836644000000000000e+06,6.132142018912334152e+02
7.837580000000000000e+06,6.131698003084652555e+02
7.838516000000000000e+06,6.131801715859395472e+02
7.839452000000000000e+06,6.132470217018019412e+02
7.840388000000000000e+06,6.133689080188206617e+02
7.841320000000000000e+06,6.135413409609336668e+02
7.842256000000000000e+06,6.137571084318977910e+02
7.843192000000000000e+06,6.140067980130964997e+02
7.844128000000000000e+06,6.142794911616907712e+02
7.845060000000000000e+06,6.145635947971258020e+02
7.845996000000000000e+06,6.148477541667764399e+02
7.846932000000000000e+06,6.151217596967517238e+02
7.847868000000000000e+06,6.153773308604204431e+02
7.848800000000000000e+06,6.156086498636703936e+02
7.849736000000000000e+06,6.158125436218057303e+02
7.850672000000000000e+06,6.159882761459654148e+02
7.851608000000000000e+06,6.161369973813432352e+02
7.852540000000000000e+06,6.162609705177253545e+02
7.853476000000000000e+06,6.163627438536731233e+02
7.854412000000000000e+06,6.164444345808572052e+02
7.855348000000000000e+06,6.165072536103933771e+02
7.856280000000000000e+06,6.165513365087904276e+02
7.857216000000000000e+06,6.165758746000850579e+02
7.858152000000000000e+06,6.165794808993132392e+02
7.859088000000000000e+06,6.165606903778688093e+02
7.860020000000000000e+06,6.165184853276065269e+02
7.860956000000000000e+06,6.164527477424031758e+02
7.861892000000000000e+06,6.163645636191224639e+02
7.862828000000000000e+06,6.162563337969340864e+02
7.863760000000000000e+06,6.161316783678034881e+02
7.864696000000000000e+06,6.159951518790877572e+02
7.865632000000000000e+06,6.158518110130306695e+02
7.866568000000000000e+06,6.157066955571227709e+02
7.867500000000000000e+06,6.155642997917919956e+02
7.868436000000000000e+06,6.154281249607895461e+02
7.869372000000000000e+06,6.153004086243958000e+02
7.870308000000000000e+06,6.151821137064993081e+02
7.871240000000000000e+06,6.150732214163242588e+02
7.872176000000000000e+06,6.149733089468423941e+02
7.873112000000000000e+06,6.148823163896722690e+02
7.874048000000000000e+06,6.148013378299367560e+02
7.874980000000000000e+06,6.147332335607380855e+02
7.875916000000000000e+06,6.146828740174150880e+02
7.876852000000000000e+06,6.146568967673197221e+02
7.877788000000000000e+06,6.146629706288566695e+02
7.878720000000000000e+06,6.147086838319812614e+02
7.879656000000000000e+06,6.148002683559758452e+02
