3.572940000000000000e+06,6.442892762477614497e+02
3.573084000000000000e+06,6.389520735206361906e+02
3.573224000000000000e+06,6.338632628341813415e+02
3.573360000000000000e+06,6.292221089982749618e+02
3.573500000000000000e+06,6.251905223690508819e+02
3.573640000000000000e+06,6.218833391750225701e+02
3.573788000000000000e+06,6.193635116751754595e+02
3.574048000000000000e+06,6.176419201640267147e+02
3.574980000000000000e+06,6.166811297449661424e+02
3.575916000000000000e+06,6.164022671249844052e+02
3.576852000000000000e+06,6.166941913819553065e+02
3.577788000000000000e+06,6.174241669152675058e+02
3.578724000000000000e+06,6.184492471711660073e+02
3.579656000000000000e+06,6.196275391876632739e+02
3.580592000000000000e+06,6.208284880774563135e+02
3.581528000000000000e+06,6.219413601985006608e+02
3.582464000000000000e+06,6.228812562796141492e+02
3.583396000000000000e+06,6.235922518048524807e+02
3.584332000000000000e+06,6.240476006913650053e+02
3.585268000000000000e+06,6.242472833053034265e+02
3.586204000000000000e+06,6.242134625635022758e+02
3.587136000000000000e+06,6.239845848128006764e+02
3.588072000000000000e+06,6.236089120698979968e+02
3.589008000000000000e+06,6.231382151520174375e+02
3.589940000000000000e+06,6.226222225627285525e+02
3.590876000000000000e+06,6.221042391424493871e+02
3.591812000000000000e+06,6.216181548596505309e+02
3.592748000000000000e+06,6.211868919682360684e+02
3.593684000000000000e+06,6.208222113914567899e+02
3.594616000000000000e+06,6.205257167857714649e+02
3.595552000000000000e+06,6.202908382694151896e+02
3.596488000000000000e+06,6.201055274815637404e+02
3.597424000000000000e+06,6.199553458072609828e+02
3.598356000000000000e+06,6.198265868761461661e+02
3.599292000000000000e+06,6.197090573265809326e+02
3.600228000000000000e+06,6.195981602167737492e+02
3.601164000000000000e+06,6.194959933781713062e+02
3.602096000000000000e+06,6.194112931141814897e+02
3.603032000000000000e+06,6.193582133993255638e+02
3.603968000000000000e+06,6.193541099299520738e+02
3.604904000000000000e+06,6.194166626010409118e+02
3.605836000000000000e+06,6.195607813490537410e+02
3.606772000000000000e+06,6.197957723209580081e+02
3.607708000000000000e+06,6.201231903589422245e+02
3.608644000000000000e+06,6.205356879906170207e+02
3.609576000000000000e+06,6.210170186586601631e+02
3.610512000000000000e+06,6.215431886519440923e+02
3.611448000000000000e+06,6.220845970165462404e+02
3.612384000000000000e+06,6.226088707747030639e+02
3.613316000000000000e+06,6.230840100244298583e+02
3.614252000000000000e+06,6.234814203529286942e+02
3.615188000000000000e+06,6.237784394236040271e+02
3.616124000000000000e+06,6.239600592654982165e+02
3.617056000000000000e+06,6.240196889034860988e+02
3.617992000000000000e+06,6.239589631506584055e+02
3.618928000000000000e+06,6.237867463681997151e+02
3.619864000000000000e+06,6.235175750932741039e+02
3.620796000000000000e+06,6.231698186631713270e+02
3.621732000000000000e+06,6.227638195322890624e+02
3.622668000000000000e+06,6.223202224644347780e+02
3.623604000000000000e+06,6.218586316971842507e+02
3.624536000000000000e+06,6.213966607172972090e+02
3.625472000000000000e+06,6.209493708802644960e+02
3.626408000000000000e+06,6.205290423879329182e+02
3.627340000000000000e+06,6.201451915327041888e+02
3.628276000000000000e+06,6.198047430896111791e+02
3.629212000000000000e+06,6.195122805013274956e+02
3.630148000000000000e+06,6.192703196328887998e+02
3.631080000000000000e+06,6.190795763079584049e+02
3.632016000000000000e+06,6.189392186304037295e+02
3.632952000000000000e+06,6.188471092621169873e+02
3.633888000000000000e+06,6.188000488148004479e+02
3.634824000000000000e+06,6.187940301418886975e+02
3.635756000000000000e+06,6.188245075630266001e+02
3.636692000000000000e+06,6.188866776075777807e+02
3.637628000000000000e+06,6.189757597240018185e+02
3.638564000000000000e+06,6.190872577811833253e+02
3.639496000000000000e+06,6.192171793889260698e+02
3.640432000000000000e+06,6.193621933734062850e+02
3.641368000000000000e+06,6.195197153728124704e+02
3.642300000000000000e+06,6.196879221639167099e+02
3.643236000000000000e+06,6.198657017738327113e+02
3.644172000000000000e+06,6.200525477173109721e+02
3.645108000000000000e+06,6.202484035834711449e+02
3.646044000000000000e+06,6.204534593791177031e+02
3.646976000000000000e+06,6.206678938931203220e+02
3.647912000000000000e+06,6.208915510298228355e+02
3.648848000000000000e+06,6.211235375112482870e+02
3.649784000000000000e+06,6.213617377816013914e+02
3.650716000000000000e+06,6.216022609826527514e+02
