3.222652000000000000e+06,6.355899962192338535e+02
3.222796000000000000e+06,6.312932017496224262e+02
3.222936000000000000e+06,6.271934289900220847e+02
3.223072000000000000e+06,6.234169300487973260e+02
3.223212000000000000e+06,6.200613781964682403e+02
3.223348000000000000e+06,6.171919177212873819e+02
3.223488000000000000e+06,6.148409292685313403e+02
3.223760000000000000e+06,6.130106640133150222e+02
3.224692000000000000e+06,6.116777011408538556e+02
3.225628000000000000e+06,6.107982870748616051e+02
3.226564000000000000e+06,6.103138888880644117e+02
3.227500000000000000e+06,6.101565891564526964e+02
3.228432000000000000e+06,6.102541570068769943e+02
3.229368000000000000e+06,6.105347090717669971e+02
3.230304000000000000e+06,6.109308488589376793e+02
3.231240000000000000e+06,6.113831101994039727e+02
3.232172000000000000e+06,6.118425003174497760e+02
3.233108000000000000e+06,6.122719796066060098e+02
3.234044000000000000e+06,6.126468237509247956e+02
3.234980000000000000e+06,6.129539541531038367e+02
3.235912000000000000e+06,6.131904510271182289e+02
3.236848000000000000e+06,6.133615445576621141e+02
3.237784000000000000e+06,6.134783945059900816e+02
3.238720000000000000e+06,6.135559191128094199e+02
3.239652000000000000e+06,6.136108416526471956e+02
3.240588000000000000e+06,6.136600220873295939e+02
3.241524000000000000e+06,6.137190657279469406e+02
3.242460000000000000e+06,6.138011698769573741e+02
3.243392000000000000e+06,6.139161816898993038e+02
3.244328000000000000e+06,6.140698769655815568e+02
3.245264000000000000e+06,6.142635032438596454e+02
3.246200000000000000e+06,6.144936396386203796e+02
3.247132000000000000e+06,6.147524049829951309e+02
3.248068000000000000e+06,6.150280084140980534e+02
3.249004000000000000e+06,6.153056035063057152e+02
3.249940000000000000e+06,6.155683903310551841e+02
3.250872000000000000e+06,6.157989034663906978e+02
3.251808000000000000e+06,6.159804122262821693e+02
3.252744000000000000e+06,6.160983335435192885e+02
3.253680000000000000e+06,6.161415267933826954e+02
3.254612000000000000e+06,6.161033243618130655e+02
3.255548000000000000e+06,6.159821694180271834e+02
3.256484000000000000e+06,6.157817848510121621e+02
3.257420000000000000e+06,6.155108698808805912e+02
3.258352000000000000e+06,6.151823899885325773e+02
3.259288000000000000e+06,6.148125702692454979e+02
3.260224000000000000e+06,6.144197130647465883e+02
3.261160000000000000e+06,6.140229443321741201e+02
3.262092000000000000e+06,6.136409658050540656e+02
3.263028000000000000e+06,6.132908669731051532e+02
3.263964000000000000e+06,6.129870399682788502e+02
3.264900000000000000e+06,6.127402410507251034e+02
3.265832000000000000e+06,6.125568490836913043e+02
3.266768000000000000e+06,6.124383773372127280e+02
3.267704000000000000e+06,6.123812943806032081e+02
3.268640000000000000e+06,6.123771998625090873e+02
3.269572000000000000e+06,6.124133822327712551e+02
3.270508000000000000e+06,6.124737599646238095e+02
3.271444000000000000e+06,6.125401768264667908e+02
3.272380000000000000e+06,6.125939861908406101e+02
3.273312000000000000e+06,6.126178213514419895e+02
3.274248000000000000e+06,6.125974109108771017e+02
3.275184000000000000e+06,6.125232630772901530e+02
3.276120000000000000e+06,6.123920157755811715e+02
3.277052000000000000e+06,6.122072426972224548e+02
3.277988000000000000e+06,6.119795339326574322e+02
3.278924000000000000e+06,6.117257428915294213e+02
3.279860000000000000e+06,6.114674040035994267e+02
3.280792000000000000e+06,6.112284587674549812e+02
3.281728000000000000e+06,6.110325535919946560e+02
3.282664000000000000e+06,6.109002646917755328e+02
3.283600000000000000e+06,6.108466432498431686e+02
3.284532000000000000e+06,6.108794482244171604e+02
3.285468000000000000e+06,6.109983447103121534e+02
3.286404000000000000e+06,6.111952032305404146e+02
3.287340000000000000e+06,6.114554622131670385e+02
3.288272000000000000e+06,6.117603451690609973e+02
3.289208000000000000e+06,6.120895897660675473e+02
3.290144000000000000e+06,6.124242703883388685e+02
3.291080000000000000e+06,6.127492850726041524e+02
3.292012000000000000e+06,6.130551288797985308e+02
3.292948000000000000e+06,6.133386834533356478e+02
3.293884000000000000e+06,6.136029071992649051e+02
3.294820000000000000e+06,6.138554919922423778e+02
3.295752000000000000e+06,6.141067281171826835e+02
3.296688000000000000e+06,6.143669518916900643e+02
3.297624000000000000e+06,6.146440108643058693e+02
3.298560000000000000e+06,6.149411600978521619e+02
3.299492000000000000e+06,6.152557116733743214e+02
3.300428000000000000e+06,6.155786226533938361e+02
3.301364000000000000e+06,6.158950511854899332e+02
3.302300000000000000e+06,6.161857621067781565e+02
3.303232000000000000e+06,6.164291475118861854e+02
3.304168000000000000e+06,6.166035642002842678e+02
3.305104000000000000e+06,6.166896848059652712e+02
3.306040000000000000e+06,6.166726017909882103e+02
3.306972000000000000e+06,6.165434921071362169e+02
3.307908000000000000e+06,6.163007243097349601e+02
3.308844000000000000e+06,6.159503551556125558e+02
3.309780000000000000e+06,6.155060122599261376e+02
3.310712000000000000e+06,6.149881916631056811e+02
3.311648000000000000e+06,6.144230177032917481e+02
3.312584000000000000e+06,6.138405256878344289e+02
3.313520000000000000e+06,6.132725459298305850e+02
3.314452000000000000e+06,6.127502994074496883e+02
3.315388000000000000e+06,6.123018636316166976e+02
3.316324000000000000e+06,6.119497256677256019e+02
3.317260000000000000e+06,6.117086891723729423e+02
3.318192000000000000e+06,6.115844175357523227e+02
3.319128000000000000e+06,6.115728539474115451e+02
3.320064000000000000e+06,6.116606581148013220e+02
3.321000000000000000e+06,6.118266583749904157e+02
3.321932000000000000e+06,6.120441703409310321e+02
3.322868000000000000e+06,6.122839097736917893e+02
3.323804000000000000e+06,6.125171473915988827e+02
3.324740000000000000e+06,6.127187247672337662e+02
3.325672000000000000e+06,6.128695722005678590e+02
3.326608000000000000e+06,6.129584340629962753e+02
3.327544000000000000e+06,6.129826055912783431e+02
3.328480000000000000e+06,6.129476094075487254e+02
3.329412000000000000e+06,6.128658796559421944e+02
3.330348000000000000e+06,6.127546593747343877e+02
3.331284000000000000e+06,6.126334296457456503e+02
3.332220000000000000e+06,6.125212542701632401e+02
3.333152000000000000e+06,6.124344245983986639e+02
3.334088000000000000e+06,6.123847206320575651e+02
3.335024000000000000e+06,6.123784781563290380e+02
3.335960000000000000e+06,6.124164973670557401e+02
3.336892000000000000e+06,6.124946862547237743e+02
3.337828000000000000e+06,6.126052347243980876e+02
3.338764000000000000e+06,6.127380750892074275e+02
3.339700000000000000e+06,6.128823928335687015e+02
3.340632000000000000e+06,6.130279907829326476e+02
3.341568000000000000e+06,6.131663640841526330e+02
3.342504000000000000e+06,6.132914024611882269e+02
3.343440000000000000e+06,6.133996938759711384e+02
3.344372000000000000e+06,6.134904553564481375e+02
3.345308000000000000e+06,6.135651583591675262e+02
3.346244000000000000e+06,6.136269440228024905e+02
3.347180000000000000e+06,6.136799349512697290e+02
3.348112000000000000e+06,6.137285432614429510e+02
3.349048000000000000e+06,6.137768514971991181e+02
3.349984000000000000e+06,6.138281105737264625e+02
3.350920000000000000e+06,6.138843684845911639e+02
3.351852000000000000e+06,6.139462260625593899e+02
3.352788000000000000e+06,6.140127155239758849e+02
3.353724000000000000e+06,6.140813077291119271e+02
3.354660000000000000e+06,6.141480625847067358e+02
3.355592000000000000e+06,6.142079325545761321e+02
3.356528000000000000e+06,6.142552090967042204e+02
3.357464000000000000e+06,6.142840741880959285e+02
3.358400000000000000e+06,6.142891974310102796e+02
3.359332000000000000e+06,6.142663124699611217e+02
3.360268000000000000e+06,6.142127134879103778e+02
3.361204000000000000e+06,6.141276252924178607e+02
3.362140000000000000e+06,6.140124110852739250e+02
3.363072000000000000e+06,6.138705885269730516e+02
3.364008000000000000e+06,6.137076325609092464e+02
3.364944000000000000e+06,6.135305614465073631e+02
3.365880000000000000e+06,6.133473350031047175e+02
3.366812000000000000e+06,6.131661347453139115e+02
3.367748000000000000e+06,6.129946281042361989e+02
3.368684000000000000e+06,6.128393271423843771e+02
3.369620000000000000e+06,6.127051316072872851e+02
3.370552000000000000e+06,6.125951062381067231e+02
3.371488000000000000e+06,6.125104974326603724e+02
3.372424000000000000e+06,6.124509545585231081e+02
3.373360000000000000e+06,6.124148905343407705e+02
3.374292000000000000e+06,6.123998987566637879e+02
3.375228000000000000e+06,6.124031446969747776e+02
3.376164000000000000e+06,6.124216722846225593e+02
3.377100000000000000e+06,6.124525992701734367e+02
3.378032000000000000e+06,6.124932066500593919e+02
3.378968000000000000e+06,6.125409423542488412e+02
3.379904000000000000e+06,6.125933570691665864e+02
3.380840000000000000e+06,6.126479795592223354e+02
3.381772000000000000e+06,6.127021344501882822e+02
3.382708000000000000e+06,6.127527185262223384e+02
3.383644000000000000e+06,6.127959832417061534e+02
3.384580000000000000e+06,6.128274082898900588e+02
3.385512000000000000e+06,6.128417702083099812e+02
3.386448000000000000e+06,6.128334892961343030e+02
3.387384000000000000e+06,6.127972721729277055e+02
3.388320000000000000e+06,6.127289744226611674e+02
3.389252000000000000e+06,6.126265225638585434e+02
3.390188000000000000e+06,6.124906902451762107e+02
3.391124000000000000e+06,6.123255367443675823e+02
3.392060000000000000e+06,6.121383828012150161e+02
3.392992000000000000e+06,6.119392998670233510e+02
3.393928000000000000e+06,6.117401953972910178e+02
3.394864000000000000e+06,6.115536595614308908e+02
3.395800000000000000e+06,6.113917765468719381e+02
3.396732000000000000e+06,6.112650893450966123e+02
3.397668000000000000e+06,6.111818485074967384e+02
3.398604000000000000e+06,6.111475935684796923e+02
3.399540000000000000e+06,6.111650375218360978e+02
3.400472000000000000e+06,6.112341718919121831e+02
3.401408000000000000e+06,6.113524906199138513e+02
3.402344000000000000e+06,6.115152400555914483e+02
3.403280000000000000e+06,6.117156302505200074e+02
3.404212000000000000e+06,6.119449823986386718e+02
3.405148000000000000e+06,6.121928329011321921e+02
3.406084000000000000e+06,6.124470567324594867e+02
3.407020000000000000e+06,6.126940981756760038e+02
3.407952000000000000e+06,6.129193946898479908e+02
3.408888000000000000e+06,6.131080481710021104e+02
3.409824000000000000e+06,6.132457460039030366e+02
3.410760000000000000e+06,6.133198760749330631e+02
3.411692000000000000e+06,6.133207281316861099e+02
3.412628000000000000e+06,6.132426374938089566e+02
3.413564000000000000e+06,6.130849121601863772e+02
3.414500000000000000e+06,6.128523944103925487e+02
3.415432000000000000e+06,6.125555433682091007e+02
3.416368000000000000e+06,6.122099824909627159e+02
3.417304000000000000e+06,6.118355287511606093e+02
3.418240000000000000e+06,6.114547962051154855e+02
3.419172000000000000e+06,6.110915278147708705e+02
3.420108000000000000e+06,6.107688385048998043e+02
3.421044000000000000e+06,6.105075437169347197e+02
3.421980000000000000e+06,6.103247118729456133e+02
3.422912000000000000e+06,6.102325358385975278e+02
3.423848000000000000e+06,6.102375828663841730e+02
3.424784000000000000e+06,6.103404575085610304e+02
3.425720000000000000e+06,6.105358901332861024e+02
3.426652000000000000e+06,6.108132355490029113e+02
3.427588000000000000e+06,6.111573296913691138e+02
3.428524000000000000e+06,6.115496161143149720e+02
3.429460000000000000e+06,6.119694322694367656e+02
3.430392000000000000e+06,6.123953470646912365e+02
3.431328000000000000e+06,6.128064632052240768e+02
3.432264000000000000e+06,6.131836283368144223e+02
3.433200000000000000e+06,6.135105232702003377e+02
3.434132000000000000e+06,6.137746018103912320e+02
3.435068000000000000e+06,6.139678405254237532e+02
3.436004000000000000e+06,6.140872241246923977e+02
3.436940000000000000e+06,6.141348604193442497e+02
3.437872000000000000e+06,6.141176137939827413e+02
3.438808000000000000e+06,6.140461906697818222e+02
3.439744000000000000e+06,6.139337086848012177e+02
3.440680000000000000e+06,6.137939094005281504e+02
3.441612000000000000e+06,6.136392880821014160e+02
3.442548000000000000e+06,6.134794694914776301e+02
3.443484000000000000e+06,6.133201319519905610e+02
3.444420000000000000e+06,6.131626782347085509e+02
3.445352000000000000e+06,6.130047000051533814e+02
3.446288000000000000e+06,6.128411235833557384e+02
3.447224000000000000e+06,6.126657989790227248e+02
3.448160000000000000e+06,6.124732298496512612e+02
3.449092000000000000e+06,6.122601467957988461e+02
3.450028000000000000e+06,6.120266863815102170e+02
3.450964000000000000e+06,6.117770271928457078e+02
3.451900000000000000e+06,6.115194266143749928e+02
3.452832000000000000e+06,6.112656815241211916e+02
3.453768000000000000e+06,6.110300970168683534e+02
3.454704000000000000e+06,6.108280915545091148e+02
3.455640000000000000e+06,6.106745993392992204e+02
3.456572000000000000e+06,6.105824525119019199e+02
3.457508000000000000e+06,6.105609318576099440e+02
3.458444000000000000e+06,6.106146568889856781e+02
3.459380000000000000e+06,6.107429402863892847e+02
3.460312000000000000e+06,6.109396631908218751e+02
3.461248000000000000e+06,6.111936529095493142e+02
3.462184000000000000e+06,6.114894847385700132e+02
3.463120000000000000e+06,6.118086012736855537e+02
3.464052000000000000e+06,6.121306472799147969e+02
3.464988000000000000e+06,6.124349403067858475e+02
3.465924000000000000e+06,6.127020129803265718e+02
3.466860000000000000e+06,6.129151559903822317e+02
3.467792000000000000e+06,6.130618632504115340e+02
3.468728000000000000e+06,6.131350496469021891e+02
3.469664000000000000e+06,6.131338962690576864e+02
3.470600000000000000e+06,6.130641887819424483e+02
3.471532000000000000e+06,6.129380533475814445e+02
3.472468000000000000e+06,6.127730575556506665e+02
3.473404000000000000e+06,6.125907237156102383e+02
3.474340000000000000e+06,6.124145859883051344e+02
3.475272000000000000e+06,6.122679939672818819e+02
3.477144000000000000e+06,6.121719070004229479e+02
3.478080000000000000e+06,6.121429275756293009e+02
3.479012000000000000e+06,6.121917913318903857e+02
3.479948000000000000e+06,6.123224747029740911e+02
3.480884000000000000e+06,6.125320066621312662e+02
3.481820000000000000e+06,6.128109832815297295e+02
3.482752000000000000e+06,6.131446899804373061e+02
3.483688000000000000e+06,6.135146520083313817e+02
3.484624000000000000e+06,6.139003812748659357e+02
3.485560000000000000e+06,6.142810848924776792e+02
3.486492000000000000e+06,6.146371480536848821e+02
3.487428000000000000e+06,6.149512813694756233e+02
3.488364000000000000e+06,6.152093018917296376e+02
3.489300000000000000e+06,6.154005758572889135e+02
3.490232000000000000e+06,6.155181824650227327e+02
3.491168000000000000e+06,6.155588660167336457e+02
3.492104000000000000e+06,6.155228372905951346e+02
3.493040000000000000e+06,6.154134728138967603e+02
3.493972000000000000e+06,6.152369492438531324e+02
3.494908000000000000e+06,6.150018415395868487e+02
3.495844000000000000e+06,6.147187057471077196e+02
3.496780000000000000e+06,6.143996571062073144e+02
3.497712000000000000e+06,6.140579431095450218e+02
3.498648000000000000e+06,6.137075048034776046e+02
3.499584000000000000e+06,6.133625225910017207e+02
3.500520000000000000e+06,6.130369529368534813e+02
3.501452000000000000e+06,6.127440714176832444e+02
3.502388000000000000e+06,6.124960375057374904e+02
3.503324000000000000e+06,6.123034858436110426e+02
3.504260000000000000e+06,6.121751340915024002e+02
3.505192000000000000e+06,6.121173898526427593e+02
3.506128000000000000e+06,6.121339479285936704e+02
3.507064000000000000e+06,6.122253945667343942e+02
3.508000000000000000e+06,6.123888670657466946e+02
3.508932000000000000e+06,6.126178406240370578e+02
3.509868000000000000e+06,6.129021204157409102e+02
3.510804000000000000e+06,6.132281051740693556e+02
3.511740000000000000e+06,6.135793643867642686e+02
3.512672000000000000e+06,6.139375400816813908e+02
3.513608000000000000e+06,6.142835477879076507e+02
3.514544000000000000e+06,6.145990081196689516e+02
3.515480000000000000e+06,6.148677910640674327e+02
3.516412000000000000e+06,6.150775061908524322e+02
3.517348000000000000e+06,6.152207359717785948e+02
3.518284000000000000e+06,6.152958008442263917e+02
3.519220000000000000e+06,6.153068768214970987e+02
3.520152000000000000e+06,6.152633656987494533e+02
3.521088000000000000e+06,6.151785371605756154e+02
3.522024000000000000e+06,6.150675986180684731e+02
3.522960000000000000e+06,6.149454696564228016e+02
3.523892000000000000e+06,6.148246117103078632e+02
3.524828000000000000e+06,6.147132695559666899e+02
3.525764000000000000e+06,6.146144167662614564e+02
3.526700000000000000e+06,6.145255778119523029e+02
3.527632000000000000e+06,6.144395520628570466e+02
3.528568000000000000e+06,6.143459183547348630e+02
3.529504000000000000e+06,6.142330761836929014e+02
3.530440000000000000e+06,6.140904968862901114e+02
3.531372000000000000e+06,6.139108255451830019e+02
3.532308000000000000e+06,6.136914962420156598e+02
3.533244000000000000e+06,6.134355968896164768e+02
3.534180000000000000e+06,6.131518356505500833e+02
3.535112000000000000e+06,6.128536042724051640e+02
3.536048000000000000e+06,6.125572844056911208e+02
3.536984000000000000e+06,6.122800737281164629e+02
3.537920000000000000e+06,6.120376890189721735e+02
3.538852000000000000e+06,6.118423131908560890e+02
3.539788000000000000e+06,6.117010957858672100e+02
3.540724000000000000e+06,6.116154148379865774e+02
3.542592000000000000e+06,6.115809888635367315e+02
3.543528000000000000e+06,6.115888083397254604e+02
3.544464000000000000e+06,6.116267457056439980e+02
3.545400000000000000e+06,6.116816096778825340e+02
3.546332000000000000e+06,6.117413427957731074e+02
3.547268000000000000e+06,6.117970311326257615e+02
3.548204000000000000e+06,6.118444125604523833e+02
3.549140000000000000e+06,6.118846395386326549e+02
3.550072000000000000e+06,6.119241650902168885e+02
3.551008000000000000e+06,6.119737534794221574e+02
3.551944000000000000e+06,6.120467440447373519e+02
3.552880000000000000e+06,6.121568008652993740e+02
3.553812000000000000e+06,6.123154567283158940e+02
3.554748000000000000e+06,6.125298033382155154e+02
3.555684000000000000e+06,6.128006809249079652e+02
3.556620000000000000e+06,6.131216674064309018e+02
3.557552000000000000e+06,6.134790579069958767e+02
3.558488000000000000e+06,6.138528751278741993e+02
3.559428000000000000e+06,6.142187900142662329e+02
3.560360000000000000e+06,6.145506944260105229e+02
3.561292000000000000e+06,6.148235787849027929e+02
3.562228000000000000e+06,6.150163385160307143e+02
3.563164000000000000e+06,6.151141600480011675e+02
3.564100000000000000e+06,6.151102084125949432e+02
3.565032000000000000e+06,6.150064398737413285e+02
3.565968000000000000e+06,6.148134803230936996e+02
3.566904000000000000e+06,6.145496279299444495e+02
3.567840000000000000e+06,6.142391387343934639e+02
3.568772000000000000e+06,6.139100190148093361e+02
3.569708000000000000e+06,6.135915684614245720e+02
3.570644000000000000e+06,6.133118979910550479e+02
3.571580000000000000e+06,6.130956042891203879e+02
3.572512000000000000e+06,6.129617427204678961e+02
3.573448000000000000e+06,6.129222143555915636e+02
3.574384000000000000e+06,6.129806701689957436e+02
3.575320000000000000e+06,6.131320259459050703e+02
3.576252000000000000e+06,6.133626642381827878e+02
3.577188000000000000e+06,6.136513668699022901e+02
3.578124000000000000e+06,6.139709690624227960e+02
3.579060000000000000e+06,6.142906553679490571e+02
3.579992000000000000e+06,6.145787353312085770e+02
3.580936000000000000e+06,6.148056559752391195e+02
3.581864000000000000e+06,6.149469456932699813e+02
3.582800000000000000e+06,6.149857574238517373e+02
3.583732000000000000e+06,6.149147016495929847e+02
3.584668000000000000e+06,6.147367359022623532e+02
3.585604000000000000e+06,6.144649968994623350e+02
3.586540000000000000e+06,6.141216000244904762e+02
3.587472000000000000e+06,6.137355591094038800e+02
3.588408000000000000e+06,6.133400750908945156e+02
3.589344000000000000e+06,6.129694966043781506e+02
3.590280000000000000e+06,6.126562709733558449e+02
3.591212000000000000e+06,6.124281849926106815e+02
3.592148000000000000e+06,6.123061442226944564e+02
3.593084000000000000e+06,6.123026607020439087e+02
3.594020000000000000e+06,6.124211225572455533e+02
3.594952000000000000e+06,6.126558242473187192e+02
3.595888000000000000e+06,6.129926637930736888e+02
3.596824000000000000e+06,6.134103751493806840e+02
3.597760000000000000e+06,6.138821587037965628e+02
3.598692000000000000e+06,6.143775892671102383e+02
3.599628000000000000e+06,6.148647021079484603e+02
3.600564000000000000e+06,6.153121667361671143e+02
3.601500000000000000e+06,6.156914446873327051e+02
3.602440000000000000e+06,6.159787938295426102e+02
3.603368000000000000e+06,6.161569449914738925e+02
3.604304000000000000e+06,6.162162622783972665e+02
3.605240000000000000e+06,6.161552262519686565e+02
3.606172000000000000e+06,6.159801534227443653e+02
3.608044000000000000e+06,6.157041733937406889e+02
3.608980000000000000e+06,6.153456016122574965e+02
3.609912000000000000e+06,6.149259410915205990e+02
3.610848000000000000e+06,6.144677947597552929e+02
3.611784000000000000e+06,6.139929598388388285e+02
3.612720000000000000e+06,6.135209149334484664e+02
3.613652000000000000e+06,6.130678215731869614e+02
3.614588000000000000e+06,6.126460694584604880e+02
3.615524000000000000e+06,6.122643167190576605e+02
3.616460000000000000e+06,6.119279228484369924e+02
