3.252680000000000000e+06,6.406027223336177485e+02
3.252820000000000000e+06,6.355488072902510339e+02
3.252960000000000000e+06,6.307969670044410577e+02
3.253100000000000000e+06,6.265073371291135800e+02
3.253240000000000000e+06,6.228018103775884811e+02
3.253376000000000000e+06,6.197586241803039684e+02
3.253520000000000000e+06,6.174112942182015331e+02
3.253784000000000000e+06,6.157511068086283785e+02
3.254720000000000000e+06,6.147321712162187168e+02
3.255656000000000000e+06,6.142781240370954947e+02
3.256592000000000000e+06,6.142898135322868711e+02
3.257524000000000000e+06,6.146535091891840921e+02
3.258460000000000000e+06,6.152492860324475714e+02
3.259400000000000000e+06,6.159592198970083246e+02
3.260328000000000000e+06,6.166749590052451140e+02
3.261264000000000000e+06,6.173041858368683279e+02
3.262200000000000000e+06,6.177755065322797918e+02
3.263136000000000000e+06,6.180414192080706925e+02
3.264072000000000000e+06,6.180791985855663597e+02
3.265004000000000000e+06,6.178897527614286673e+02
3.265940000000000000e+06,6.174947153467126100e+02
3.266876000000000000e+06,6.169321971410525975e+02
3.267812000000000000e+06,6.162517149604627775e+02
3.268744000000000000e+06,6.155088365449486218e+02
3.269680000000000000e+06,6.147600384896119294e+02
3.270616000000000000e+06,6.140581843058715776e+02
3.271548000000000000e+06,6.134489082270491735e+02
3.272484000000000000e+06,6.129680536843466143e+02
3.273420000000000000e+06,6.126401824742807776e+02
3.274356000000000000e+06,6.124780619649906157e+02
3.275292000000000000e+06,6.124829684709487765e+02
3.276224000000000000e+06,6.126456177055700891e+02
3.277160000000000000e+06,6.129475379656588530e+02
3.278096000000000000e+06,6.133627254425166484e+02
3.279032000000000000e+06,6.138594576868828199e+02
3.279964000000000000e+06,6.144021900261993778e+02
3.280908000000000000e+06,6.149535133835310035e+02
3.281836000000000000e+06,6.154761896338320639e+02
3.282772000000000000e+06,6.159352782183040063e+02
3.283704000000000000e+06,6.163003178609055794e+02
3.284640000000000000e+06,6.165474483497533811e+02
3.285576000000000000e+06,6.166612832239294448e+02
3.286508000000000000e+06,6.166363055463796172e+02
3.287444000000000000e+06,6.164775712173202464e+02
3.288380000000000000e+06,6.162005649977151052e+02
3.289316000000000000e+06,6.158301473048044272e+02
3.290252000000000000e+06,6.153986335399202972e+02
3.291184000000000000e+06,6.149431449209147331e+02
3.292120000000000000e+06,6.145024516207504348e+02
3.293056000000000000e+06,6.141135921719509270e+02
3.293988000000000000e+06,6.138085939149111709e+02
3.294924000000000000e+06,6.136116308194328894e+02
3.295860000000000000e+06,6.135369290345743138e+02
3.296796000000000000e+06,6.135876613673441398e+02
3.297732000000000000e+06,6.137559613435521442e+02
3.298664000000000000e+06,6.140240497759358504e+02
3.299600000000000000e+06,6.143663280337318611e+02
3.300536000000000000e+06,6.147521807563077800e+02
3.301472000000000000e+06,6.151491641079624060e+02
3.302412000000000000e+06,6.155262347231011972e+02
3.303340000000000000e+06,6.158566873301656415e+02
3.304276000000000000e+06,6.161205016040363489e+02
3.305212000000000000e+06,6.163058471362201090e+02
3.306144000000000000e+06,6.164095697894421164e+02
3.307080000000000000e+06,6.164365958079915799e+02
3.308016000000000000e+06,6.163983377323627337e+02
3.308952000000000000e+06,6.163103401853611558e+02
3.309884000000000000e+06,6.161895244902461855e+02
3.310820000000000000e+06,6.160514488204574945e+02
3.311756000000000000e+06,6.159079859375851811e+02
3.312692000000000000e+06,6.157657420518745539e+02
3.313624000000000000e+06,6.156254148624371965e+02
3.314560000000000000e+06,6.154821369642378386e+02
3.315496000000000000e+06,6.153266981330299359e+02
3.316432000000000000e+06,6.151474159742219854e+02
3.317364000000000000e+06,6.149323523087684862e+02
3.318300000000000000e+06,6.146715579281394639e+02
3.319236000000000000e+06,6.143590583623440580e+02
3.320172000000000000e+06,6.139943491776867859e+02
3.321104000000000000e+06,6.135832375782130157e+02
3.322040000000000000e+06,6.131379421527815339e+02
3.322976000000000000e+06,6.126764426200869593e+02
3.323916000000000000e+06,6.122211536125614657e+02
3.324844000000000000e+06,6.117970742899040033e+02
3.325780000000000000e+06,6.114296274331650238e+02
3.326716000000000000e+06,6.111424343000433055e+02
3.327652000000000000e+06,6.109552662528086557e+02
3.328584000000000000e+06,6.108823721067940369e+02
3.329520000000000000e+06,6.109313118067789219e+02
3.330456000000000000e+06,6.111023486700263447e+02
3.331392000000000000e+06,6.113883827353015477e+02
3.332324000000000000e+06,6.117753638418225819e+02
3.333260000000000000e+06,6.122431130037379035e+02
3.334196000000000000e+06,6.127664966052253703e+02
3.335128000000000000e+06,6.133169182294394659e+02
3.336064000000000000e+06,6.138640941707974434e+02
3.337000000000000000e+06,6.143780502238109875e+02
3.337936000000000000e+06,6.148312289038170775e+02
3.338872000000000000e+06,6.152005516839299162e+02
3.339804000000000000e+06,6.154692594478251522e+02
3.340740000000000000e+06,6.156283572169642184e+02
3.341676000000000000e+06,6.156775062493031783e+02
3.342612000000000000e+06,6.156252337990822525e+02
3.343544000000000000e+06,6.154883743683737976e+02
3.344480000000000000e+06,6.152907223832175987e+02
3.345420000000000000e+06,6.150609629677242083e+02
3.346348000000000000e+06,6.148300451190521017e+02
3.347284000000000000e+06,6.146282544557311667e+02
3.348220000000000000e+06,6.144823100887886085e+02
3.349156000000000000e+06,6.144128308435373356e+02
3.350092000000000000e+06,6.144324774136758833e+02
3.351024000000000000e+06,6.145449818032310532e+02
3.351960000000000000e+06,6.147451419049588139e+02
3.352896000000000000e+06,6.150197164693240666e+02
3.353832000000000000e+06,6.153490362442345258e+02
3.354764000000000000e+06,6.157090751729197109e+02
3.355700000000000000e+06,6.160737087770916105e+02
3.356636000000000000e+06,6.164169151865007734e+02
3.357572000000000000e+06,6.167147284461461823e+02
3.358504000000000000e+06,6.169468155511874556e+02
3.359440000000000000e+06,6.170976066109561771e+02
3.360376000000000000e+06,6.171569571096672462e+02
3.361312000000000000e+06,6.171203623030247627e+02
3.362244000000000000e+06,6.169887768986106948e+02
3.363180000000000000e+06,6.167681169789840396e+02
3.364116000000000000e+06,6.164685333480417739e+02
3.365052000000000000e+06,6.161035452341091059e+02
3.365984000000000000e+06,6.156891119649131952e+02
3.366928000000000000e+06,6.152427015093584259e+02
3.367856000000000000e+06,6.147823941093217854e+02
3.368788000000000000e+06,6.143260414697355145e+02
3.369724000000000000e+06,6.138904892837322222e+02
3.370660000000000000e+06,6.134908640358974026e+02
3.371596000000000000e+06,6.131399259134652766e+02
3.372532000000000000e+06,6.128475002098638242e+02
3.373464000000000000e+06,6.126200187030218558e+02
3.374400000000000000e+06,6.124602248530770794e+02
3.375336000000000000e+06,6.123671139295332750e+02
3.376272000000000000e+06,6.123361806094336544e+02
3.377204000000000000e+06,6.123600212023521863e+02
3.378140000000000000e+06,6.124292815046536589e+02
3.379076000000000000e+06,6.125338653210765187e+02
3.380008000000000000e+06,6.126642466773490696e+02
3.380944000000000000e+06,6.128126846175304081e+02
3.381880000000000000e+06,6.129741364031128796e+02
3.382816000000000000e+06,6.131467042810287467e+02
3.383752000000000000e+06,6.133315265215959471e+02
3.384684000000000000e+06,6.135321227131006481e+02
3.385620000000000000e+06,6.137533057897203435e+02
3.386556000000000000e+06,6.139998520681383525e+02
3.387492000000000000e+06,6.142751532797944947e+02
3.388432000000000000e+06,6.145800563665859499e+02
3.389360000000000000e+06,6.149120419707682004e+02
3.390296000000000000e+06,6.152648232019322450e+02
3.391232000000000000e+06,6.156283804720736725e+02
3.392164000000000000e+06,6.159893957575358172e+02
3.393100000000000000e+06,6.163320131591232212e+02
3.394036000000000000e+06,6.166388313183290393e+02
3.394972000000000000e+06,6.168920279870009153e+02
3.395904000000000000e+06,6.170745305410781611e+02
3.396840000000000000e+06,6.171711758373668317e+02
3.397776000000000000e+06,6.171698346981202121e+02
3.398712000000000000e+06,6.170624903858737298e+02
3.399644000000000000e+06,6.168462436537671465e+02
3.400580000000000000e+06,6.165241738150645006e+02
3.401516000000000000e+06,6.161059369334794837e+02
3.402452000000000000e+06,6.156079548011700808e+02
3.403384000000000000e+06,6.150530594490332987e+02
3.404320000000000000e+06,6.144695104316404013e+02
3.405256000000000000e+06,6.138893855293437127e+02
