3.632988000000000000e+06,6.467783532306511916e+02
3.633132000000000000e+06,6.398030498271192528e+02
3.633276000000000000e+06,6.332130638944661314e+02
3.633424000000000000e+06,6.272221866412387499e+02
3.633560000000000000e+06,6.219922823540513264e+02
3.633700000000000000e+06,6.176272321128485601e+02
3.633840000000000000e+06,6.141731956901551257e+02
3.634096000000000000e+06,6.116235558840477324e+02
3.635032000000000000e+06,6.099266685620768840e+02
3.635964000000000000e+06,6.089948873333800066e+02
3.636900000000000000e+06,6.087139437508676565e+02
3.637836000000000000e+06,6.089523047037107517e+02
3.638772000000000000e+06,6.095703955594024137e+02
3.639704000000000000e+06,6.104295546368775831e+02
3.640640000000000000e+06,6.114003951137171953e+02
3.641576000000000000e+06,6.123700614338007426e+02
3.642512000000000000e+06,6.132478036837941318e+02
3.643444000000000000e+06,6.139683980774686916e+02
3.644380000000000000e+06,6.144931818595179038e+02
3.645316000000000000e+06,6.148087714707253326e+02
3.646252000000000000e+06,6.149238131238515734e+02
3.647184000000000000e+06,6.148643154065413228e+02
3.648120000000000000e+06,6.146682068440676403e+02
3.649056000000000000e+06,6.143797507367207800e+02
3.649992000000000000e+06,6.140443589637534387e+02
3.650924000000000000e+06,6.137042084026249995e+02
3.651860000000000000e+06,6.133949095526961628e+02
3.652796000000000000e+06,6.131433313406388379e+02
3.653732000000000000e+06,6.129665642513022021e+02
3.654672000000000000e+06,6.128719122793895622e+02
3.655600000000000000e+06,6.128577421832569598e+02
3.656536000000000000e+06,6.129149817375108569e+02
3.657472000000000000e+06,6.130290419573444751e+02
3.658404000000000000e+06,6.131819377080170170e+02
3.659340000000000000e+06,6.133543948041813110e+02
3.660276000000000000e+06,6.135277592242263154e+02
3.661212000000000000e+06,6.136855648747398391e+02
3.662144000000000000e+06,6.138146677299589555e+02
3.663080000000000000e+06,6.139059103781008844e+02
3.664016000000000000e+06,6.139543344522454618e+02
3.664952000000000000e+06,6.139590019385758524e+02
3.665884000000000000e+06,6.139225148090760058e+02
3.666820000000000000e+06,6.138503337432890703e+02
3.667756000000000000e+06,6.137499925588681435e+02
3.668692000000000000e+06,6.136302902359121845e+02
3.669624000000000000e+06,6.135005229545317889e+02
3.670560000000000000e+06,6.133697990502276980e+02
3.671496000000000000e+06,6.132464632246912970e+02
3.672432000000000000e+06,6.131376443954012530e+02
3.673364000000000000e+06,6.130489343710855792e+02
3.674300000000000000e+06,6.129842004601557619e+02
3.675236000000000000e+06,6.129455315105466298e+02
3.676176000000000000e+06,6.129333116039214246e+02
3.677104000000000000e+06,6.129464079716045717e+02
3.678040000000000000e+06,6.129824501589315560e+02
3.678976000000000000e+06,6.130381672797299188e+02
3.679912000000000000e+06,6.131097416133819706e+02
3.680844000000000000e+06,6.131931332836982165e+02
3.681780000000000000e+06,6.132843357606542440e+02
3.682716000000000000e+06,6.133795364333723228e+02
3.683652000000000000e+06,6.134751777666375574e+02
3.684584000000000000e+06,6.135679371542338458e+02
3.685520000000000000e+06,6.136546618546828995e+02
3.686456000000000000e+06,6.137323053182343529e+02
3.687392000000000000e+06,6.137979107129286831e+02
3.688324000000000000e+06,6.138486758098509881e+02
3.689260000000000000e+06,6.138821115394634944e+02
3.690196000000000000e+06,6.138962786643809295e+02
3.691132000000000000e+06,6.138900609744738404e+02
3.692064000000000000e+06,6.138634178331070643e+02
3.693000000000000000e+06,6.138175586826888548e+02
3.693936000000000000e+06,6.137549960644655584e+02
3.694872000000000000e+06,6.136794558943039419e+02
3.695804000000000000e+06,6.135956469061552525e+02
3.696740000000000000e+06,6.135089100775153383e+02
3.697680000000000000e+06,6.134247819481407760e+02
3.698608000000000000e+06,6.133485143735789507e+02
3.699544000000000000e+06,6.132845990690856297e+02
3.700480000000000000e+06,6.132363482567633355e+02
3.701416000000000000e+06,6.132055811164353827e+02
3.702352000000000000e+06,6.131924576661547235e+02
3.703284000000000000e+06,6.131954867157998024e+02
3.704220000000000000e+06,6.132117145664739155e+02
3.705156000000000000e+06,6.132370801072296445e+02
3.706092000000000000e+06,6.132669038545691365e+02
3.707024000000000000e+06,6.132964648273731427e+02
3.707960000000000000e+06,6.133216087372436505e+02
3.708896000000000000e+06,6.133393222577830102e+02
3.709832000000000000e+06,6.133482017050084778e+02
3.710764000000000000e+06,6.133487432189407400e+02
3.711700000000000000e+06,6.133433892951403550e+02
3.712636000000000000e+06,6.133362864649776611e+02
3.713572000000000000e+06,6.133327420747478982e+02
3.714504000000000000e+06,6.133384118001137040e+02
3.715440000000000000e+06,6.133582972071430959e+02
3.716376000000000000e+06,6.133956756977530631e+02
3.717312000000000000e+06,6.134511154423456674e+02
3.718244000000000000e+06,6.135217393777444386e+02
3.719188000000000000e+06,6.136008910329285300e+02
3.720116000000000000e+06,6.136783185853349778e+02
3.721052000000000000e+06,6.137409327764747786e+02
3.721984000000000000e+06,6.137741145979034627e+02
3.722920000000000000e+06,6.137634607511580498e+02
3.723856000000000000e+06,6.136967727399094201e+02
3.724792000000000000e+06,6.135660333780986093e+02
3.725724000000000000e+06,6.133690858109048349e+02
3.726660000000000000e+06,6.131107461277805442e+02
3.727596000000000000e+06,6.128031460213696846e+02
3.728532000000000000e+06,6.124652080230256388e+02
3.729464000000000000e+06,6.121212797161298340e+02
3.730400000000000000e+06,6.117990675933517650e+02
3.731336000000000000e+06,6.115270964348964071e+02
3.732272000000000000e+06,6.113319693548050964e+02
3.733204000000000000e+06,6.112357188244529880e+02
3.734140000000000000e+06,6.112535246714863888e+02
3.735076000000000000e+06,6.113920350106702699e+02
3.736012000000000000e+06,6.116484628810055710e+02
3.736944000000000000e+06,6.120105494595945856e+02
3.737880000000000000e+06,6.124573936607398537e+02
3.738816000000000000e+06,6.129610618745206239e+02
3.739752000000000000e+06,6.134888238464384358e+02
3.740692000000000000e+06,6.140058167758803620e+02
3.741620000000000000e+06,6.144779150364640827e+02
3.742556000000000000e+06,6.148745687693221953e+02
3.743492000000000000e+06,6.151713682187285031e+02
3.744424000000000000e+06,6.153520991823891109e+02
3.745360000000000000e+06,6.154100881633014524e+02
3.746296000000000000e+06,6.153486960756333701e+02
3.747232000000000000e+06,6.151808992629833028e+02
3.748164000000000000e+06,6.149279848013745777e+02
3.749100000000000000e+06,6.146174737445761593e+02
3.750036000000000000e+06,6.142804632152691511e+02
3.750972000000000000e+06,6.139486384049370145e+02
3.751904000000000000e+06,6.136512413607339340e+02
3.752840000000000000e+06,6.134122903568413676e+02
3.753776000000000000e+06,6.132483218258468014e+02
3.754712000000000000e+06,6.131668800835996080e+02
3.755644000000000000e+06,6.131659124864823980e+02
3.756580000000000000e+06,6.132341423620097203e+02
3.757516000000000000e+06,6.133523947714131737e+02
3.758452000000000000e+06,6.134957521452010951e+02
3.759384000000000000e+06,6.136363311637727520e+02
3.760320000000000000e+06,6.137464071761684181e+02
3.761256000000000000e+06,6.138015706950270669e+02
3.762196000000000000e+06,6.137835845090147586e+02
3.763124000000000000e+06,6.136826242151620363e+02
3.764060000000000000e+06,6.134986330012734470e+02
3.764996000000000000e+06,6.132416034106471443e+02
3.765932000000000000e+06,6.129307117944982792e+02
3.766864000000000000e+06,6.125923678987471703e+02
3.767800000000000000e+06,6.122573857673257862e+02
3.768736000000000000e+06,6.119576055206395040e+02
3.769672000000000000e+06,6.117223697474159962e+02
3.770604000000000000e+06,6.115752679019204834e+02
3.771540000000000000e+06,6.115315137425369585e+02
3.772476000000000000e+06,6.115962361589806733e+02
3.773408000000000000e+06,6.117638635177743254e+02
3.774344000000000000e+06,6.120186750298429388e+02
3.775280000000000000e+06,6.123364793075809303e+02
