6.285132000000000000e+06,6.465330040005532055e+02
6.285276000000000000e+06,6.396378964676206351e+02
6.285420000000000000e+06,6.330849550072515513e+02
6.285560000000000000e+06,6.271029438371263041e+02
6.285696000000000000e+06,6.218718666024781214e+02
6.285840000000000000e+06,6.175136867108378738e+02
6.285980000000000000e+06,6.140892079830119883e+02
6.286240000000000000e+06,6.116002026481445455e+02
6.287172000000000000e+06,6.099955096529745333e+02
6.288108000000000000e+06,6.091798923625560747e+02
6.289044000000000000e+06,6.090247208584748932e+02
6.289980000000000000e+06,6.093797945386974106e+02
6.290912000000000000e+06,6.100857093141680707e+02
6.291848000000000000e+06,6.109860989926445427e+02
6.292784000000000000e+06,6.119389374844898839e+02
6.293720000000000000e+06,6.128259996025004739e+02
6.294652000000000000e+06,6.135596350603279916e+02
6.295588000000000000e+06,6.140862448097866491e+02
6.296524000000000000e+06,6.143862305487929234e+02
6.297460000000000000e+06,6.144706375826829117e+02
6.298392000000000000e+06,6.143751263979114583e+02
6.299328000000000000e+06,6.141522005550040149e+02
6.300264000000000000e+06,6.138627405728075246e+02
6.301200000000000000e+06,6.135678454951676031e+02
6.302132000000000000e+06,6.133218012167844790e+02
6.303068000000000000e+06,6.131667332280837854e+02
6.304004000000000000e+06,6.131292231856212993e+02
6.304940000000000000e+06,6.132189241038482805e+02
6.305872000000000000e+06,6.134290228872174566e+02
6.306808000000000000e+06,6.137382714883824519e+02
6.307744000000000000e+06,6.141142278000194210e+02
6.308680000000000000e+06,6.145173035052174555e+02
6.309612000000000000e+06,6.149052008367889357e+02
6.310548000000000000e+06,6.152373273306808414e+02
6.311484000000000000e+06,6.154788029555028288e+02
6.312420000000000000e+06,6.156037179353374995e+02
6.313352000000000000e+06,6.155973675392318682e+02
6.314288000000000000e+06,6.154572872054013715e+02
6.315224000000000000e+06,6.151930347656268623e+02
6.316160000000000000e+06,6.148248017070005744e+02
6.317092000000000000e+06,6.143810603653428188e+02
6.318028000000000000e+06,6.138955479402592346e+02
6.318964000000000000e+06,6.134039379450466640e+02
6.319900000000000000e+06,6.129405512970238306e+02
6.320832000000000000e+06,6.125354188670622761e+02
6.321768000000000000e+06,6.122119398377291191e+02
6.322704000000000000e+06,6.119853037957509514e+02
6.323640000000000000e+06,6.118617722936400014e+02
6.324572000000000000e+06,6.118388499799975762e+02
6.325508000000000000e+06,6.119063083536427712e+02
6.326444000000000000e+06,6.120479471459940441e+02
6.327380000000000000e+06,6.122438906064598996e+02
6.328312000000000000e+06,6.124731369232347333e+02
6.329248000000000000e+06,6.127160359250001420e+02
6.330184000000000000e+06,6.129563815218629088e+02
6.331120000000000000e+06,6.131828682537551458e+02
6.332052000000000000e+06,6.133897556623343235e+02
6.332988000000000000e+06,6.135766881086085505e+02
6.333924000000000000e+06,6.137477193667662050e+02
6.334860000000000000e+06,6.139096878872393290e+02
6.335792000000000000e+06,6.140701767789390715e+02
6.336728000000000000e+06,6.142353624588268985e+02
6.337664000000000000e+06,6.144080921434995162e+02
6.338600000000000000e+06,6.145865182164452563e+02
6.339532000000000000e+06,6.147635504483263276e+02
6.340468000000000000e+06,6.149272711875150890e+02
6.341404000000000000e+06,6.150623116801822334e+02
6.342340000000000000e+06,6.151520333938624390e+02
6.343272000000000000e+06,6.151812208325758320e+02
