1.029840400000000000e+07,6.327050365510999654e+02
1.029854400000000000e+07,6.277770563788751588e+02
1.029868400000000000e+07,6.231052300810246152e+02
1.029882400000000000e+07,6.188460180911887392e+02
1.029896000000000000e+07,6.151185169751707917e+02
1.029910000000000000e+07,6.119987794966433512e+02
1.029924400000000000e+07,6.095190424105296643e+02
1.029950800000000000e+07,6.076710711093929831e+02
1.030044400000000000e+07,6.064124652529915238e+02
1.030138000000000000e+07,6.056747357877690092e+02
1.030231200000000000e+07,6.053721363884553739e+02
1.030324800000000000e+07,6.054104628784094757e+02
1.030418400000000000e+07,6.056952189491005356e+02
1.030512000000000000e+07,6.061386564871746714e+02
1.030605200000000000e+07,6.066652678697184911e+02
1.030698800000000000e+07,6.072153944366262976e+02
1.030792400000000000e+07,6.077467634305327238e+02
1.030886000000000000e+07,6.082339795815357775e+02
1.030979200000000000e+07,6.086662425032302508e+02
1.031072800000000000e+07,6.090437814322478971e+02
1.031166400000000000e+07,6.093736427495875887e+02
1.031260000000000000e+07,6.096655032254184334e+02
1.031353200000000000e+07,6.099281098714237714e+02
1.031446800000000000e+07,6.101667848680930319e+02
1.031540400000000000e+07,6.103822155254558766e+02
1.031634000000000000e+07,6.105705165141635007e+02
1.031727200000000000e+07,6.107243462635835840e+02
1.031820800000000000e+07,6.108347143399731749e+02
1.031914400000000000e+07,6.108930492703642585e+02
1.032008000000000000e+07,6.108931073522237511e+02
1.032101200000000000e+07,6.108323804320349382e+02
1.032194800000000000e+07,6.107127848661373264e+02
1.032288400000000000e+07,6.105405608209265438e+02
1.032382000000000000e+07,6.103254546928657192e+02
1.032475200000000000e+07,6.100793745157682224e+02
1.032568800000000000e+07,6.098147834227520434e+02
1.032662400000000000e+07,6.095431230067778188e+02
1.032756000000000000e+07,6.092735363604774648e+02
1.032849200000000000e+07,6.090120940764808211e+02
1.032942800000000000e+07,6.087616269117293086e+02
1.033036400000000000e+07,6.085221558740370256e+02
1.033130000000000000e+07,6.082918079775364504e+02
1.033223200000000000e+07,6.080680330133588996e+02
1.033316800000000000e+07,6.078489016761370749e+02
