5.624600000000000000e+06,6.448965053850865843e+02
5.624744000000000000e+06,6.395735815321063455e+02
5.624892000000000000e+06,6.345212581021701226e+02
5.625028000000000000e+06,6.299083074734684260e+02
5.625168000000000000e+06,6.258672418570786249e+02
5.625308000000000000e+06,6.224880719757808265e+02
5.625448000000000000e+06,6.198164993793293434e+02
5.625708000000000000e+06,6.178558292201112181e+02
5.626644000000000000e+06,6.165716232813792885e+02
5.627576000000000000e+06,6.158981519316459980e+02
5.628512000000000000e+06,6.157459049774502091e+02
5.629448000000000000e+06,6.160096293279347037e+02
5.630384000000000000e+06,6.165764797293469428e+02
5.631320000000000000e+06,6.173338856552236393e+02
5.632252000000000000e+06,6.181767034476611116e+02
5.633188000000000000e+06,6.190132070820733361e+02
5.634124000000000000e+06,6.197695222950230800e+02
5.635056000000000000e+06,6.203922386983344950e+02
5.635992000000000000e+06,6.208491210725250085e+02
5.636928000000000000e+06,6.211280445373940893e+02
5.637864000000000000e+06,6.212344572349084046e+02
5.639732000000000000e+06,6.211877971599712964e+02
5.640668000000000000e+06,6.210173420854547430e+02
5.641604000000000000e+06,6.207579557536231505e+02
5.642540000000000000e+06,6.204461250039574907e+02
5.643472000000000000e+06,6.201165821581145110e+02
5.644408000000000000e+06,6.197996952252956362e+02
5.645344000000000000e+06,6.195197022315543336e+02
5.646276000000000000e+06,6.192937769232952405e+02
5.647212000000000000e+06,6.191318464350971453e+02
5.648148000000000000e+06,6.190370363440808887e+02
5.649084000000000000e+06,6.190065910440767993e+02
5.650016000000000000e+06,6.190331044929723703e+02
5.650952000000000000e+06,6.191058970478267156e+02
5.651888000000000000e+06,6.192123881434379200e+02
5.652824000000000000e+06,6.193393411920827702e+02
5.653760000000000000e+06,6.194738939643503954e+02
5.654692000000000000e+06,6.196043307984524517e+02
5.655628000000000000e+06,6.197205965688187916e+02
5.656564000000000000e+06,6.198145893127511954e+02
5.657496000000000000e+06,6.198802915302915153e+02
5.658432000000000000e+06,6.199138050065075731e+02
5.659368000000000000e+06,6.199133416082518124e+02
5.660304000000000000e+06,6.198791988958106458e+02
5.661240000000000000e+06,6.198137221930827536e+02
5.662172000000000000e+06,6.197212305171530033e+02
5.663108000000000000e+06,6.196078675951631567e+02
5.664044000000000000e+06,6.194813350841394595e+02
5.664980000000000000e+06,6.193504752134963383e+02
5.665912000000000000e+06,6.192246936904218728e+02
5.666848000000000000e+06,6.191132470048692085e+02
5.667784000000000000e+06,6.190244544570429071e+02
5.668716000000000000e+06,6.189649250609484170e+02
5.669652000000000000e+06,6.189389030746253866e+02
5.670588000000000000e+06,6.189478266919674070e+02
5.671524000000000000e+06,6.189901634172746299e+02
5.672460000000000000e+06,6.190615423087216413e+02
5.673392000000000000e+06,6.191551610785728599e+02
5.674328000000000000e+06,6.192624154548211663e+02
5.675264000000000000e+06,6.193736824239410907e+02
5.676196000000000000e+06,6.194791846687012367e+02
5.677132000000000000e+06,6.195698651520503972e+02
5.678068000000000000e+06,6.196382047113579574e+02
5.679004000000000000e+06,6.196789208742894743e+02
5.679936000000000000e+06,6.196894929792990752e+02
5.680872000000000000e+06,6.196704666119734384e+02
5.681808000000000000e+06,6.196254993049640234e+02
5.682744000000000000e+06,6.195611213195502387e+02
5.683680000000000000e+06,6.194862033276361899e+02
5.684612000000000000e+06,6.194111487823300877e+02
5.685548000000000000e+06,6.193468611021656898e+02
5.686484000000000000e+06,6.193035693326053206e+02
5.687420000000000000e+06,6.192896236742482188e+02
5.688352000000000000e+06,6.193103880192270481e+02
5.689288000000000000e+06,6.193673572727313967e+02
5.690224000000000000e+06,6.194576129319615347e+02
5.691156000000000000e+06,6.195737032466317942e+02
5.692092000000000000e+06,6.197039966944586240e+02
5.693028000000000000e+06,6.198335116959061679e+02
5.693964000000000000e+06,6.199451741888058223e+02
5.694900000000000000e+06,6.200214021618494371e+02
5.695832000000000000e+06,6.200458691569688199e+02
5.696768000000000000e+06,6.200052655934267705e+02
5.697704000000000000e+06,6.198908649620120741e+02
5.698640000000000000e+06,6.196997144706087965e+02
5.699572000000000000e+06,6.194353047473749712e+02
5.700508000000000000e+06,6.191076259945743914e+02
5.701444000000000000e+06,6.187325820917000101e+02
5.702380000000000000e+06,6.183308019546471996e+02
5.703312000000000000e+06,6.179259515593015522e+02
5.705184000000000000e+06,6.175427040602536408e+02
5.706120000000000000e+06,6.172045633895127139e+02
5.707052000000000000e+06,6.169317531084353732e+02
5.707988000000000000e+06,6.167393739733712437e+02
5.708924000000000000e+06,6.166360016075575459e+02
5.709860000000000000e+06,6.166228455631847964e+02
5.710792000000000000e+06,6.166935331528255801e+02
5.711728000000000000e+06,6.168345276183700889e+02
5.712664000000000000e+06,6.170261480714095796e+02
5.713596000000000000e+06,6.172441270789333885e+02
5.714532000000000000e+06,6.174616131159826864e+02
5.715468000000000000e+06,6.176514922623798611e+02
5.716404000000000000e+06,6.177888661655043734e+02
5.717340000000000000e+06,6.178534891490304517e+02
5.718272000000000000e+06,6.178319479894128108e+02
5.719208000000000000e+06,6.177193716804707719e+02
5.720144000000000000e+06,6.175204864513017355e+02
5.721076000000000000e+06,6.172498793036351117e+02
5.722012000000000000e+06,6.169313963861350203e+02
5.722948000000000000e+06,6.165966739992115890e+02
5.723884000000000000e+06,6.162828693305870047e+02
5.724820000000000000e+06,6.160297153824645875e+02
5.725752000000000000e+06,6.158760703789796480e+02
