5.814752000000000000e+06,6.398896424438250961e+02
5.814892000000000000e+06,6.340225855759191518e+02
5.815036000000000000e+06,6.284599398021529169e+02
5.815172000000000000e+06,6.233804571668603103e+02
5.815316000000000000e+06,6.189219157919012559e+02
5.815460000000000000e+06,6.151756083873248144e+02
5.815600000000000000e+06,6.121857795005306571e+02
5.815860000000000000e+06,6.099528760999386350e+02
5.816792000000000000e+06,6.084392670145456350e+02
5.817728000000000000e+06,6.075762925022047511e+02
5.818664000000000000e+06,6.072719038497302790e+02
5.819600000000000000e+06,6.074185114816834812e+02
5.820532000000000000e+06,6.079008383045051005e+02
5.821468000000000000e+06,6.086035610600514474e+02
5.822404000000000000e+06,6.094184012877079795e+02
5.823340000000000000e+06,6.102502154473650080e+02
5.824272000000000000e+06,6.110216185515947700e+02
5.825208000000000000e+06,6.116757861131794698e+02
5.826144000000000000e+06,6.121772878985412945e+02
5.827080000000000000e+06,6.125110539074158851e+02
5.828012000000000000e+06,6.126797941712864031e+02
5.828948000000000000e+06,6.127003427971258134e+02
5.829884000000000000e+06,6.125994536806925908e+02
5.830820000000000000e+06,6.124095465633483855e+02
5.831752000000000000e+06,6.121648105385469307e+02
5.832688000000000000e+06,6.118979470725709007e+02
5.833624000000000000e+06,6.116377039563124072e+02
5.834560000000000000e+06,6.114072371138711333e+02
5.836428000000000000e+06,6.112232518969251487e+02
5.837364000000000000e+06,6.110958226383552301e+02
5.838300000000000000e+06,6.110287636011555605e+02
5.839232000000000000e+06,6.110204164451703264e+02
5.840168000000000000e+06,6.110647202157979336e+02
5.841104000000000000e+06,6.111524351711300369e+02
5.842040000000000000e+06,6.112724012285553954e+02
5.842972000000000000e+06,6.114127268894451390e+02
5.843908000000000000e+06,6.115618259691880212e+02
5.844844000000000000e+06,6.117092463197750476e+02
5.845780000000000000e+06,6.118462641250987417e+02
5.846712000000000000e+06,6.119662449820991696e+02
5.847648000000000000e+06,6.120647942036999893e+02
5.848584000000000000e+06,6.121397303384022734e+02
5.849520000000000000e+06,6.121909175998389401e+02
5.850452000000000000e+06,6.122199880459611450e+02
5.851388000000000000e+06,6.122299783364460382e+02
5.852324000000000000e+06,6.122249034968670003e+02
5.853260000000000000e+06,6.122092931778533966e+02
5.854192000000000000e+06,6.121877228021124893e+02
5.855128000000000000e+06,6.121643787400589645e+02
5.856064000000000000e+06,6.121426987382851621e+02
5.857000000000000000e+06,6.121251232417549772e+02
5.857932000000000000e+06,6.121129799007924248e+02
5.858868000000000000e+06,6.121065052902714569e+02
5.859804000000000000e+06,6.121049891232618165e+02
5.860740000000000000e+06,6.121070110903411887e+02
5.861672000000000000e+06,6.121107313556339022e+02
5.862608000000000000e+06,6.121141933843783818e+02
5.863544000000000000e+06,6.121156013946258554e+02
5.864480000000000000e+06,6.121135424861556658e+02
5.865412000000000000e+06,6.121071334555297199e+02
5.866348000000000000e+06,6.120960833817021012e+02
5.867284000000000000e+06,6.120806747542941366e+02
5.868220000000000000e+06,6.120616770283788810e+02
5.869152000000000000e+06,6.120402148083957172e+02
5.870088000000000000e+06,6.120176162861000648e+02
5.871024000000000000e+06,6.119952654960708287e+02
5.871960000000000000e+06,6.119744756884468870e+02
5.872892000000000000e+06,6.119563929186731457e+02
5.873828000000000000e+06,6.119419308800725048e+02
5.874764000000000000e+06,6.119317314756027599e+02
5.875696000000000000e+06,6.119261417141698303e+02
5.876632000000000000e+06,6.119251971033251039e+02
5.877568000000000000e+06,6.119286051039110816e+02
5.878504000000000000e+06,6.119357287551986246e+02
5.879440000000000000e+06,6.119455786170606189e+02
5.880372000000000000e+06,6.119568282643837165e+02
5.881308000000000000e+06,6.119678718632385426e+02
5.882244000000000000e+06,6.119769394949779553e+02
5.883180000000000000e+06,6.119822762759573607e+02
5.884112000000000000e+06,6.119823768109807816e+02
5.885048000000000000e+06,6.119762507183081652e+02
5.885984000000000000e+06,6.119636816630458043e+02
5.886920000000000000e+06,6.119454344947336040e+02
5.887852000000000000e+06,6.119233647237430205e+02
5.888788000000000000e+06,6.119003927541832581e+02
5.889724000000000000e+06,6.118803215845412069e+02
5.890660000000000000e+06,6.118674986379814982e+02
5.891592000000000000e+06,6.118663460738093818e+02
5.892528000000000000e+06,6.118808055384980662e+02
5.893464000000000000e+06,6.119137602326816250e+02
5.894400000000000000e+06,6.119665076864340563e+02
5.895332000000000000e+06,6.120383589010235710e+02
5.896268000000000000e+06,6.121264311946175667e+02
5.897204000000000000e+06,6.122256812791177936e+02
5.898140000000000000e+06,6.123291923481408503e+02
5.899072000000000000e+06,6.124286894613680943e+02
5.900008000000000000e+06,6.125152212711781203e+02
5.901880000000000000e+06,6.125799242315777065e+02
5.902812000000000000e+06,6.126147838275127242e+02
5.903748000000000000e+06,6.126133231234740606e+02
5.904684000000000000e+06,6.125711721944124974e+02
5.905620000000000000e+06,6.124864921848489985e+02
5.906552000000000000e+06,6.123602392518068882e+02
5.907488000000000000e+06,6.121962575781651594e+02
5.908424000000000000e+06,6.120011921388058909e+02
5.909360000000000000e+06,6.117842157706604667e+02
5.910292000000000000e+06,6.115565730149273804e+02
5.911228000000000000e+06,6.113309540163834299e+02
5.912164000000000000e+06,6.111207237203046816e+02
5.913100000000000000e+06,6.109390436949705645e+02
5.914032000000000000e+06,6.107979349833328797e+02
5.914968000000000000e+06,6.107073382631845107e+02
5.915904000000000000e+06,6.106742308597226838e+02
5.916840000000000000e+06,6.107018606278951438e+02
5.917772000000000000e+06,6.107891582869625609e+02
5.918708000000000000e+06,6.109303942814576658e+02
5.919644000000000000e+06,6.111151506814129561e+02
5.920580000000000000e+06,6.113286757003745606e+02
5.921512000000000000e+06,6.115526696179487089e+02
5.922448000000000000e+06,6.117665112111470762e+02
5.923384000000000000e+06,6.119488751054635713e+02
5.924320000000000000e+06,6.120796218281947176e+02
5.925252000000000000e+06,6.121417779949432543e+02
5.926188000000000000e+06,6.121233803762456773e+02
5.927124000000000000e+06,6.120189491478828359e+02
5.928060000000000000e+06,6.118303899025409009e+02
5.928992000000000000e+06,6.115671964106740006e+02
5.929928000000000000e+06,6.112459194875816593e+02
5.930864000000000000e+06,6.108889594057827708e+02
5.931800000000000000e+06,6.105228141500742822e+02
5.932732000000000000e+06,6.101759678230604322e+02
5.933668000000000000e+06,6.098766307659886934e+02
5.934604000000000000e+06,6.096505412419940058e+02
5.935540000000000000e+06,6.095190055530229074e+02
5.936472000000000000e+06,6.094972981715442302e+02
5.937408000000000000e+06,6.095934875684733925e+02
5.938344000000000000e+06,6.098077198954915730e+02
5.939280000000000000e+06,6.101319896137805472e+02
5.940212000000000000e+06,6.105504402866600913e+02
5.941148000000000000e+06,6.110402442620729744e+02
5.942084000000000000e+06,6.115730835923575341e+02
5.943020000000000000e+06,6.121171862201911154e+02
5.943952000000000000e+06,6.126397699081137489e+02
5.944888000000000000e+06,6.131096411361179435e+02
5.945824000000000000e+06,6.134996302960258845e+02
5.946760000000000000e+06,6.137885539178424779e+02
5.947692000000000000e+06,6.139624855137503801e+02
5.948628000000000000e+06,6.140152590793125000e+02
5.949564000000000000e+06,6.139482735030537697e+02
5.950500000000000000e+06,6.137697676083658962e+02
5.951432000000000000e+06,6.134937726122501545e+02
5.952368000000000000e+06,6.131389255073064533e+02
5.953304000000000000e+06,6.127272657792080963e+02
5.954240000000000000e+06,6.122830682466582175e+02
5.955172000000000000e+06,6.118317104416012171e+02
5.956108000000000000e+06,6.113985444713391644e+02
5.957044000000000000e+06,6.110077394479037594e+02
5.957980000000000000e+06,6.106810754132013699e+02
5.958912000000000000e+06,6.104366985759819499e+02
5.959848000000000000e+06,6.102878882142226757e+02
5.960784000000000000e+06,6.102419348681777365e+02
5.961720000000000000e+06,6.102992791797017844e+02
5.962652000000000000e+06,6.104530934524024133e+02
5.963588000000000000e+06,6.106894801678708973e+02
5.964524000000000000e+06,6.109883963606322368e+02
5.965460000000000000e+06,6.113252942240054608e+02
5.967328000000000000e+06,6.116733264952558784e+02
