4.023308000000000000e+06,6.508888854340247008e+02
4.023448000000000000e+06,6.428884457633993179e+02
4.023592000000000000e+06,6.352899632379317154e+02
4.023728000000000000e+06,6.283690215671748547e+02
4.023868000000000000e+06,6.223463634128728472e+02
4.024004000000000000e+06,6.173768212208590285e+02
4.024152000000000000e+06,6.135450006267031995e+02
4.024416000000000000e+06,6.108666285410791943e+02
4.025356000000000000e+06,6.092941309703918478e+02
4.026284000000000000e+06,6.087251817415105961e+02
4.027220000000000000e+06,6.090133689392177985e+02
4.028156000000000000e+06,6.099804481086572423e+02
4.029088000000000000e+06,6.114297179981592762e+02
4.030024000000000000e+06,6.131598870415260762e+02
4.030960000000000000e+06,6.149785515054289817e+02
4.031896000000000000e+06,6.167142543069194289e+02
4.032828000000000000e+06,6.182261409380016630e+02
4.033764000000000000e+06,6.194104790197311559e+02
4.034700000000000000e+06,6.202036882758582124e+02
4.035636000000000000e+06,6.205819373263479974e+02
4.036568000000000000e+06,6.205577157523583764e+02
4.037504000000000000e+06,6.201740350652938787e+02
4.038440000000000000e+06,6.194970398220792731e+02
4.039376000000000000e+06,6.186078328301128977e+02
4.040308000000000000e+06,6.175942573935940345e+02
4.041244000000000000e+06,6.165432609268024180e+02
4.042180000000000000e+06,6.155343182334052017e+02
4.043116000000000000e+06,6.146342456040396200e+02
4.044048000000000000e+06,6.138936014062156801e+02
4.044984000000000000e+06,6.133447447161303216e+02
4.045920000000000000e+06,6.130015062532906995e+02
4.046860000000000000e+06,6.128603150990536506e+02
4.047788000000000000e+06,6.129025272990733129e+02
4.048724000000000000e+06,6.130976299014250799e+02
4.049660000000000000e+06,6.134069563926327646e+02
4.050596000000000000e+06,6.137875513405524543e+02
4.051528000000000000e+06,6.141958613531802484e+02
4.052464000000000000e+06,6.145909981540140734e+02
4.053400000000000000e+06,6.149374039071190055e+02
4.054336000000000000e+06,6.152068321075789754e+02
4.055268000000000000e+06,6.153796251343329686e+02
4.056204000000000000e+06,6.154453148848618866e+02
4.057140000000000000e+06,6.154025963047258756e+02
4.058076000000000000e+06,6.152587313659038273e+02
4.059008000000000000e+06,6.150284437900655803e+02
4.059944000000000000e+06,6.147323745591800161e+02
4.060880000000000000e+06,6.143951920959087829e+02
4.061816000000000000e+06,6.140434862242796044e+02
4.062748000000000000e+06,6.137036102365224224e+02
4.063684000000000000e+06,6.133996560867792596e+02
4.064620000000000000e+06,6.131517425904439733e+02
4.065556000000000000e+06,6.129747622095048882e+02
4.066488000000000000e+06,6.128776749877855536e+02
4.067424000000000000e+06,6.128633721443968625e+02
4.068364000000000000e+06,6.129290710778607263e+02
4.069292000000000000e+06,6.130671559750127244e+02
4.070228000000000000e+06,6.132663436176577534e+02
4.071164000000000000e+06,6.135130289761168569e+02
4.072100000000000000e+06,6.137926493999239028e+02
4.073036000000000000e+06,6.140909044705597353e+02
4.073968000000000000e+06,6.143946885028248062e+02
4.074904000000000000e+06,6.146926389082766491e+02
4.075840000000000000e+06,6.149752718121134194e+02
4.076776000000000000e+06,6.152347522781161615e+02
4.077708000000000000e+06,6.154644122896200997e+02
4.078644000000000000e+06,6.156581714414675162e+02
4.079580000000000000e+06,6.158100272853590695e+02
4.080516000000000000e+06,6.159137654461007969e+02
4.081448000000000000e+06,6.159629987652081127e+02
4.082384000000000000e+06,6.159515861206659793e+02
4.083320000000000000e+06,6.158744124491291814e+02
4.084256000000000000e+06,6.157284403061543117e+02
4.085188000000000000e+06,6.155138794819663417e+02
4.086124000000000000e+06,6.152352744494838817e+02
4.087060000000000000e+06,6.149022890217253234e+02
4.087996000000000000e+06,6.145299812264988759e+02
4.088928000000000000e+06,6.141384133366364040e+02
4.089872000000000000e+06,6.137515308338263367e+02
4.090800000000000000e+06,6.133953601125605246e+02
4.091736000000000000e+06,6.130956982892387259e+02
4.092668000000000000e+06,6.128755729977438023e+02
4.093604000000000000e+06,6.127528102891342314e+02
4.094540000000000000e+06,6.127380496829362073e+02
4.095476000000000000e+06,6.128334869081629677e+02
4.096408000000000000e+06,6.130325208275073692e+02
4.097344000000000000e+06,6.133203540612298639e+02
4.098280000000000000e+06,6.136754707044937049e+02
4.099216000000000000e+06,6.140718075708698507e+02
4.100148000000000000e+06,6.144813572388354714e+02
4.101084000000000000e+06,6.148768946099625055e+02
4.102020000000000000e+06,6.152345054453969624e+02
4.102956000000000000e+06,6.155356206694498269e+02
4.103888000000000000e+06,6.157683299622688082e+02
4.104824000000000000e+06,6.159278591666267175e+02
4.105760000000000000e+06,6.160162287647109451e+02
4.106696000000000000e+06,6.160412326068602624e+02
4.107628000000000000e+06,6.160149558039573776e+02
4.108564000000000000e+06,6.159520734962425195e+02
4.109500000000000000e+06,6.158681457577573610e+02
4.110436000000000000e+06,6.157780706252881373e+02
4.111376000000000000e+06,6.156948003061803547e+02
4.112304000000000000e+06,6.156283792052785202e+02
4.113240000000000000e+06,6.155853308419366385e+02
4.114176000000000000e+06,6.155684021079082413e+02
4.115108000000000000e+06,6.155766621761106308e+02
4.116044000000000000e+06,6.156059420731462524e+02
4.116980000000000000e+06,6.156495824234799557e+02
4.117916000000000000e+06,6.156994284945393474e+02
4.118848000000000000e+06,6.157469771871867579e+02
4.119784000000000000e+06,6.157845493506250705e+02
4.120720000000000000e+06,6.158063443917741324e+02
4.121656000000000000e+06,6.158092413708354798e+02
4.122588000000000000e+06,6.157932427702880886e+02
4.123524000000000000e+06,6.157615072184887595e+02
4.124460000000000000e+06,6.157199755316271421e+02
4.125396000000000000e+06,6.156766507840533222e+02
4.126328000000000000e+06,6.156406389049293466e+02
4.127264000000000000e+06,6.156210833815192700e+02
4.128200000000000000e+06,6.156261303767332720e+02
4.129136000000000000e+06,6.156620392751137842e+02
4.130068000000000000e+06,6.157325167600637315e+02
4.131004000000000000e+06,6.158383133740414905e+02
4.131940000000000000e+06,6.159770901449267058e+02
4.132880000000000000e+06,6.161435393303311230e+02
4.133808000000000000e+06,6.163297210952222258e+02
4.134744000000000000e+06,6.165255554348965461e+02
4.135680000000000000e+06,6.167193958971699885e+02
4.136616000000000000e+06,6.168986218802029953e+02
4.137548000000000000e+06,6.170502202209900133e+02
4.138484000000000000e+06,6.171613678189607981e+02
4.139420000000000000e+06,6.172200532412776965e+02
4.140356000000000000e+06,6.172157745922231697e+02
4.141288000000000000e+06,6.171403251418008722e+02
4.142224000000000000e+06,6.169886372203171732e+02
4.143160000000000000e+06,6.167596109922909591e+02
4.144096000000000000e+06,6.164568194498386902e+02
4.145028000000000000e+06,6.160889626787852649e+02
4.145964000000000000e+06,6.156699471151900980e+02
4.146900000000000000e+06,6.152184900501722495e+02
4.147836000000000000e+06,6.147571959520909104e+02
4.148768000000000000e+06,6.143111169921510282e+02
4.149704000000000000e+06,6.139058871795203913e+02
4.150640000000000000e+06,6.135655923608107969e+02
4.151576000000000000e+06,6.133105900502874874e+02
4.152508000000000000e+06,6.131555132785189244e+02
4.153444000000000000e+06,6.131076814742804117e+02
4.154384000000000000e+06,6.131661061345914732e+02
4.155312000000000000e+06,6.133212274094051963e+02
4.156248000000000000e+06,6.135554533802087462e+02
4.157184000000000000e+06,6.138444975658246676e+02
4.158120000000000000e+06,6.141594250560754062e+02
4.159056000000000000e+06,6.144692323273540069e+02
4.159988000000000000e+06,6.147437134925779674e+02
4.160924000000000000e+06,6.149563203810234882e+02
4.161860000000000000e+06,6.150867156006877394e+02
4.162796000000000000e+06,6.151227490147205117e+02
4.163728000000000000e+06,6.150616518192967987e+02
4.164664000000000000e+06,6.149103259529439356e+02
4.165600000000000000e+06,6.146846988329737087e+02
4.166536000000000000e+06,6.144082080735248610e+02
4.167468000000000000e+06,6.141095721232060214e+02
4.168404000000000000e+06,6.138200804276306144e+02
4.169340000000000000e+06,6.135706873050115746e+02
4.170276000000000000e+06,6.133892070300958039e+02
4.171208000000000000e+06,6.132978821765590283e+02
4.172144000000000000e+06,6.133115406539864125e+02
4.173080000000000000e+06,6.134364816331186603e+02
4.174016000000000000e+06,6.136701488206102795e+02
4.174948000000000000e+06,6.140015701481239603e+02
4.175892000000000000e+06,6.144124728137617240e+02
4.176820000000000000e+06,6.148789295506062444e+02
4.177756000000000000e+06,6.153733631232528296e+02
4.178688000000000000e+06,6.158667321744206902e+02
4.179624000000000000e+06,6.163307347289969584e+02
4.180560000000000000e+06,6.167398842033819619e+02
4.181496000000000000e+06,6.170733284211629552e+02
4.182428000000000000e+06,6.173162931960322339e+02
4.183364000000000000e+06,6.174610424441841587e+02
4.184300000000000000e+06,6.175072644132363848e+02
4.185236000000000000e+06,6.174618272254190288e+02
4.186168000000000000e+06,6.173379004686842109e+02
4.187104000000000000e+06,6.171535080480189208e+02
4.188040000000000000e+06,6.169296489064096249e+02
4.188976000000000000e+06,6.166881820573510140e+02
4.189908000000000000e+06,6.164497069615015334e+02
4.190844000000000000e+06,6.162316708511737033e+02
4.191780000000000000e+06,6.160469017174409601e+02
4.192716000000000000e+06,6.159027079386285095e+02
4.193648000000000000e+06,6.158006133897727068e+02
4.194584000000000000e+06,6.157367196517429875e+02
4.195520000000000000e+06,6.157026144137687425e+02
4.196456000000000000e+06,6.156866873796330992e+02
4.197396000000000000e+06,6.156756790282552174e+02
4.198324000000000000e+06,6.156562758165468949e+02
4.199260000000000000e+06,6.156165764312129340e+02
4.200196000000000000e+06,6.155472833451758561e+02
4.201128000000000000e+06,6.154425161182085731e+02
4.202064000000000000e+06,6.153001913631239859e+02
4.203000000000000000e+06,6.151219643477162435e+02
4.203936000000000000e+06,6.149127748945944631e+02
4.204868000000000000e+06,6.146800808428309892e+02
4.205804000000000000e+06,6.144328912846567619e+02
4.206740000000000000e+06,6.141807272616489399e+02
4.207676000000000000e+06,6.139326401014321846e+02
4.208608000000000000e+06,6.136964065923077669e+02
4.209544000000000000e+06,6.134779929572586070e+02
4.210480000000000000e+06,6.132813345387229447e+02
4.211416000000000000e+06,6.131084205540927314e+02
4.212348000000000000e+06,6.129596178104193314e+02
4.213284000000000000e+06,6.128341325182857418e+02
4.214220000000000000e+06,6.127305072996782656e+02
4.215156000000000000e+06,6.126470786843063934e+02
4.216088000000000000e+06,6.125823632878870058e+02
4.217024000000000000e+06,6.125353779153285814e+02
4.217960000000000000e+06,6.125059133169140750e+02
4.218900000000000000e+06,6.124947675163172107e+02
4.219828000000000000e+06,6.125039118245352938e+02
4.220764000000000000e+06,6.125365315162870274e+02
4.221700000000000000e+06,6.125968732653026336e+02
4.222636000000000000e+06,6.126898497348887531e+02
4.223568000000000000e+06,6.128203924274677092e+02
4.224504000000000000e+06,6.129925971090647181e+02
4.225440000000000000e+06,6.132087623690905502e+02
4.226376000000000000e+06,6.134684687029299539e+02
4.227308000000000000e+06,6.137678659033492750e+02
4.228244000000000000e+06,6.140993169260874538e+02
4.229180000000000000e+06,6.144514873738028200e+02
4.230116000000000000e+06,6.148098881439827892e+02
4.231048000000000000e+06,6.151577993013974037e+02
4.231984000000000000e+06,6.154774469118019624e+02
4.232920000000000000e+06,6.157512812227702170e+02
4.233856000000000000e+06,6.159632124838842628e+02
4.234788000000000000e+06,6.160996914026295599e+02
4.235724000000000000e+06,6.161505636079851911e+02
4.236660000000000000e+06,6.161096696040973484e+02
4.237596000000000000e+06,6.159751938689619237e+02
4.238528000000000000e+06,6.157497856055051670e+02
4.239464000000000000e+06,6.154404818182504187e+02
4.240404000000000000e+06,6.150584639224025523e+02
4.241336000000000000e+06,6.146186712726429278e+02
4.242268000000000000e+06,6.141392774482568484e+02
4.243204000000000000e+06,6.136410127526424958e+02
4.244140000000000000e+06,6.131463014913806546e+02
4.245076000000000000e+06,6.126781871193518327e+02
4.246008000000000000e+06,6.122590457842746900e+02
4.246944000000000000e+06,6.119091342048432125e+02
4.247880000000000000e+06,6.116450723778235670e+02
4.248816000000000000e+06,6.114784139634490430e+02
4.249748000000000000e+06,6.114144928366634986e+02
4.250684000000000000e+06,6.114517386502462841e+02
4.251620000000000000e+06,6.115816189104813247e+02
4.252556000000000000e+06,6.117892915298085654e+02
4.253488000000000000e+06,6.120549512759007484e+02
4.254424000000000000e+06,6.123557447893145991e+02
4.255360000000000000e+06,6.126680352175495727e+02
4.256296000000000000e+06,6.129697408179911235e+02
4.257228000000000000e+06,6.132424639340913473e+02
4.258164000000000000e+06,6.134731642965570018e+02
4.259100000000000000e+06,6.136551988095257002e+02
4.260036000000000000e+06,6.137886316646921614e+02
4.260968000000000000e+06,6.138798015022895243e+02
4.261908000000000000e+06,6.139402102523494023e+02
4.262840000000000000e+06,6.139848681456337545e+02
4.263776000000000000e+06,6.140302874685892220e+02
4.264708000000000000e+06,6.140923575789973938e+02
4.265644000000000000e+06,6.141843469441707839e+02
4.266580000000000000e+06,6.143152579818263348e+02
4.267516000000000000e+06,6.144887095783761879e+02
4.268448000000000000e+06,6.147024534736035548e+02
4.269384000000000000e+06,6.149485592826242737e+02
4.270320000000000000e+06,6.152142340972937973e+02
4.271256000000000000e+06,6.154831732225995893e+02
4.272188000000000000e+06,6.157372706448786630e+02
4.273124000000000000e+06,6.159584662744390471e+02
4.274060000000000000e+06,6.161304917040120017e+02
4.274996000000000000e+06,6.162403073875506152e+02
4.275928000000000000e+06,6.162790950901118094e+02
4.276864000000000000e+06,6.162427595070963662e+02
4.277800000000000000e+06,6.161319761138079230e+02
4.278736000000000000e+06,6.159518778116737394e+02
4.279668000000000000e+06,6.157114930847093319e+02
4.280604000000000000e+06,6.154230386210673487e+02
4.281540000000000000e+06,6.151011413665922873e+02
4.282476000000000000e+06,6.147620301993740668e+02
4.283412000000000000e+06,6.144227062043491969e+02
4.284344000000000000e+06,6.141000838422195329e+02
4.285280000000000000e+06,6.138101018659475585e+02
4.286216000000000000e+06,6.135668306766067417e+02
4.287148000000000000e+06,6.133816351762912973e+02
4.288084000000000000e+06,6.132624677567978324e+02
4.289020000000000000e+06,6.132133562552031663e+02
