2.922408000000000000e+06,6.344781120092175115e+02
2.922556000000000000e+06,6.308656203837533667e+02
2.922692000000000000e+06,6.274884392554387205e+02
2.922832000000000000e+06,6.244172561019585146e+02
2.922968000000000000e+06,6.216936874284036776e+02
2.923116000000000000e+06,6.193343214140928694e+02
2.923252000000000000e+06,6.173374844217559030e+02
2.923512000000000000e+06,6.156904782070344027e+02
2.924448000000000000e+06,6.143754435749724507e+02
2.925384000000000000e+06,6.133728721602965379e+02
2.926320000000000000e+06,6.126627293166130812e+02
2.927252000000000000e+06,6.122238489669740602e+02
2.928188000000000000e+06,6.120325610742622757e+02
2.929124000000000000e+06,6.120614334820867271e+02
2.930060000000000000e+06,6.122786899446809912e+02
2.930992000000000000e+06,6.126484812738409573e+02
2.931928000000000000e+06,6.131318809247612762e+02
2.932864000000000000e+06,6.136883228004242028e+02
2.933800000000000000e+06,6.142771959541488513e+02
2.934732000000000000e+06,6.148594060781463213e+02
2.935668000000000000e+06,6.153988367316269432e+02
2.936604000000000000e+06,6.158637324971085718e+02
2.937540000000000000e+06,6.162280464848856809e+02
2.938472000000000000e+06,6.164727445842408997e+02
2.939408000000000000e+06,6.165869675447711415e+02
2.940344000000000000e+06,6.165688650491251792e+02
2.941280000000000000e+06,6.164258771014407330e+02
2.942212000000000000e+06,6.161742719360138381e+02
2.943148000000000000e+06,6.158378531528569511e+02
2.944084000000000000e+06,6.154458938093143843e+02
2.945020000000000000e+06,6.150305006752504369e+02
2.945952000000000000e+06,6.146237193093375026e+02
2.946888000000000000e+06,6.142547360254244495e+02
2.947824000000000000e+06,6.139475103560589559e+02
2.948760000000000000e+06,6.137190907648883922e+02
2.949692000000000000e+06,6.135787480018281030e+02
2.950628000000000000e+06,6.135279335576274207e+02
2.951564000000000000e+06,6.135609649757537909e+02
2.952500000000000000e+06,6.136662745813415540e+02
2.953432000000000000e+06,6.138280348519815561e+02
2.954368000000000000e+06,6.140279793431730013e+02
2.955304000000000000e+06,6.142472563944139665e+02
2.956240000000000000e+06,6.144681724163050376e+02
2.957172000000000000e+06,6.146756986229771655e+02
2.958108000000000000e+06,6.148586317432623218e+02
2.959044000000000000e+06,6.150103205580568329e+02
2.959980000000000000e+06,6.151289010459757947e+02
2.960912000000000000e+06,6.152170250469711164e+02
2.961848000000000000e+06,6.152811162103422475e+02
2.962784000000000000e+06,6.153302335552108389e+02
2.963720000000000000e+06,6.153746599126799310e+02
