4.083352000000000000e+06,6.475846792329715527e+02
4.083492000000000000e+06,6.404700013002969854e+02
4.083632000000000000e+06,6.337677502323344925e+02
4.083780000000000000e+06,6.277137535762728930e+02
4.083916000000000000e+06,6.224876442959512133e+02
4.084060000000000000e+06,6.182054419815993924e+02
4.084200000000000000e+06,6.149189604864275225e+02
4.084460000000000000e+06,6.126204335820458482e+02
4.085392000000000000e+06,6.112504687709132440e+02
4.086328000000000000e+06,6.107077598566713732e+02
4.087264000000000000e+06,6.108595821854780752e+02
4.088200000000000000e+06,6.115526147280845635e+02
4.089132000000000000e+06,6.126238757698743029e+02
4.090068000000000000e+06,6.139115110543191349e+02
4.091004000000000000e+06,6.152649629207855924e+02
4.091940000000000000e+06,6.165538483504158194e+02
4.092872000000000000e+06,6.176748137321040986e+02
4.093808000000000000e+06,6.185557637698791495e+02
4.094744000000000000e+06,6.191571532253208261e+02
4.095680000000000000e+06,6.194704055963529754e+02
4.096612000000000000e+06,6.195138862232759038e+02
4.097548000000000000e+06,6.193271228963394606e+02
4.098484000000000000e+06,6.189640853988840945e+02
4.099420000000000000e+06,6.184863061060630116e+02
4.100352000000000000e+06,6.179564860907581760e+02
4.101288000000000000e+06,6.174330413895756919e+02
4.102224000000000000e+06,6.169658539937487376e+02
4.103160000000000000e+06,6.165933361614322621e+02
4.104092000000000000e+06,6.163408065132121010e+02
4.105028000000000000e+06,6.162201038288862947e+02
4.105964000000000000e+06,6.162303115552813324e+02
4.106900000000000000e+06,6.163594175073037604e+02
4.107832000000000000e+06,6.165866838718172858e+02
4.108768000000000000e+06,6.168854566246189961e+02
4.109704000000000000e+06,6.172261096942481799e+02
4.110640000000000000e+06,6.175788085472283910e+02
4.111572000000000000e+06,6.179158043430239786e+02
4.112508000000000000e+06,6.182130474301493450e+02
4.113444000000000000e+06,6.184510381299672872e+02
4.114380000000000000e+06,6.186149870638716948e+02
4.115312000000000000e+06,6.186944897567711905e+02
4.116248000000000000e+06,6.186829888266577200e+02
4.117184000000000000e+06,6.185772868679229077e+02
4.118120000000000000e+06,6.183772987082952568e+02
4.119052000000000000e+06,6.180861232165317460e+02
4.119988000000000000e+06,6.177104017937243725e+02
4.120924000000000000e+06,6.172608336418710451e+02
4.121860000000000000e+06,6.167526499894437393e+02
4.122792000000000000e+06,6.162058211681900275e+02
4.123728000000000000e+06,6.156447896149720691e+02
4.124664000000000000e+06,6.150975892290713318e+02
4.125596000000000000e+06,6.145943178930497197e+02
4.126532000000000000e+06,6.141650572035736104e+02
4.127468000000000000e+06,6.138374566706111182e+02
4.128404000000000000e+06,6.136342907624630243e+02
4.129340000000000000e+06,6.135713314401857588e+02
4.130272000000000000e+06,6.136558434688935222e+02
4.131208000000000000e+06,6.138859108921468533e+02
4.132144000000000000e+06,6.142506659694514610e+02
4.133080000000000000e+06,6.147313530729726381e+02
4.134012000000000000e+06,6.153030524811078976e+02
4.134948000000000000e+06,6.159368286992275898e+02
4.135884000000000000e+06,6.166020509437931878e+02
4.136820000000000000e+06,6.172686454115420247e+02
4.137752000000000000e+06,6.179090685775232714e+02
4.138688000000000000e+06,6.184998356761173000e+02
4.139624000000000000e+06,6.190225007560572976e+02
4.140560000000000000e+06,6.194640620208099335e+02
4.141492000000000000e+06,6.198168479913579176e+02
4.142428000000000000e+06,6.200780101758952014e+02
4.143364000000000000e+06,6.202487899684214199e+02
4.144300000000000000e+06,6.203337294456094924e+02
4.145232000000000000e+06,6.203399545221010385e+02
4.146168000000000000e+06,6.202765844994505642e+02
4.147104000000000000e+06,6.201542376449282301e+02
4.148040000000000000e+06,6.199845379487190939e+02
4.148972000000000000e+06,6.197795087162197660e+02
4.149908000000000000e+06,6.195507747379089096e+02
4.150844000000000000e+06,6.193085786637348065e+02
4.151780000000000000e+06,6.190607238794981413e+02
4.152712000000000000e+06,6.188116492135428643e+02
4.153648000000000000e+06,6.185618845012476186e+02
4.154584000000000000e+06,6.183081101997853466e+02
4.155520000000000000e+06,6.180439516345456923e+02
4.156452000000000000e+06,6.177615000650391721e+02
4.157388000000000000e+06,6.174533978182661258e+02
4.158324000000000000e+06,6.171151853910530463e+02
4.159260000000000000e+06,6.167475182558115421e+02
4.160192000000000000e+06,6.163578476795105416e+02
4.161128000000000000e+06,6.159612302284343741e+02
4.162064000000000000e+06,6.155800645359875034e+02
4.163000000000000000e+06,6.152427150345104110e+02
4.163932000000000000e+06,6.149811369432527499e+02
4.164868000000000000e+06,6.148277438120703664e+02
4.165804000000000000e+06,6.148118495317190764e+02
4.166740000000000000e+06,6.149560695627766336e+02
4.167672000000000000e+06,6.152730821541496198e+02
4.168608000000000000e+06,6.157631300808161541e+02
4.169544000000000000e+06,6.164125878212654470e+02
4.170480000000000000e+06,6.171938305939789871e+02
4.171412000000000000e+06,6.180665241734939173e+02
4.172348000000000000e+06,6.189803135009029802e+02
4.173284000000000000e+06,6.198787326408861418e+02
4.174220000000000000e+06,6.207040018162418846e+02
4.175152000000000000e+06,6.214022372752419869e+02
4.176088000000000000e+06,6.219285010273569014e+02
4.177024000000000000e+06,6.222510883756864359e+02
4.177960000000000000e+06,6.223545130000053405e+02
4.178892000000000000e+06,6.222408020509683411e+02
4.179828000000000000e+06,6.219289320044470060e+02
4.180764000000000000e+06,6.214524800517357335e+02
4.181700000000000000e+06,6.208557952062222967e+02
4.182632000000000000e+06,6.201891744197826029e+02
4.183568000000000000e+06,6.195036374217584125e+02
4.184504000000000000e+06,6.188459177242535816e+02
4.185440000000000000e+06,6.182542291334416404e+02
4.186372000000000000e+06,6.177552432411958989e+02
4.187308000000000000e+06,6.173625471141464232e+02
4.188244000000000000e+06,6.170766646285132992e+02
4.189180000000000000e+06,6.168865372733425829e+02
4.190112000000000000e+06,6.167721861329803232e+02
4.191048000000000000e+06,6.167081365251381158e+02
4.191984000000000000e+06,6.166671065812269035e+02
4.192920000000000000e+06,6.166234620050554440e+02
4.193852000000000000e+06,6.165560228681656554e+02
4.194788000000000000e+06,6.164499516601845244e+02
4.195724000000000000e+06,6.162976173574190852e+02
4.196660000000000000e+06,6.160984828923052419e+02
4.197592000000000000e+06,6.158581816098525223e+02
4.198528000000000000e+06,6.155870235932627565e+02
4.199464000000000000e+06,6.152982034843905694e+02
4.200396000000000000e+06,6.150059703408653604e+02
4.201332000000000000e+06,6.147239759523322391e+02
4.202268000000000000e+06,6.144639551672449898e+02
4.203204000000000000e+06,6.142348247018985603e+02
4.204140000000000000e+06,6.140422252158447236e+02
4.205072000000000000e+06,6.138884791018730311e+02
4.206008000000000000e+06,6.137728947069692822e+02
4.206944000000000000e+06,6.136923179239369119e+02
4.207880000000000000e+06,6.136418163826904220e+02
4.208812000000000000e+06,6.136153824638375909e+02
4.209748000000000000e+06,6.136065621860632291e+02
4.210684000000000000e+06,6.136089588069556839e+02
4.211620000000000000e+06,6.136166153754749075e+02
4.212552000000000000e+06,6.136243301202622433e+02
4.213488000000000000e+06,6.136279787412917130e+02
