4.633796000000000000e+06,6.371235846187544212e+02
4.633940000000000000e+06,6.320539208805303133e+02
4.634080000000000000e+06,6.272518072678369663e+02
4.634220000000000000e+06,6.228745398177063635e+02
4.634356000000000000e+06,6.190441988284406989e+02
4.634496000000000000e+06,6.158422895607466216e+02
4.634648000000000000e+06,6.133086058898117017e+02
4.634904000000000000e+06,6.114434611495241825e+02
4.635840000000000000e+06,6.102122307676769424e+02
4.636772000000000000e+06,6.095512931726614170e+02
4.637716000000000000e+06,6.093747621827172907e+02
4.638644000000000000e+06,6.095816827102679554e+02
4.639580000000000000e+06,6.100634908087952226e+02
4.640512000000000000e+06,6.107115049413611132e+02
4.641448000000000000e+06,6.114240888964110354e+02
4.642384000000000000e+06,6.121130087734593417e+02
4.643320000000000000e+06,6.127084744254387942e+02
4.644252000000000000e+06,6.131624366152813081e+02
4.645188000000000000e+06,6.134498836134788462e+02
4.646124000000000000e+06,6.135680968449869397e+02
4.647060000000000000e+06,6.135340343539885453e+02
4.647992000000000000e+06,6.133801787661033131e+02
4.648928000000000000e+06,6.131493013064363140e+02
4.649864000000000000e+06,6.128886631357088390e+02
4.650800000000000000e+06,6.126442138901919634e+02
4.651732000000000000e+06,6.124553571258825286e+02
4.652668000000000000e+06,6.123508157522115880e+02
4.653604000000000000e+06,6.123460225240613681e+02
4.654540000000000000e+06,6.124422734020789676e+02
4.655472000000000000e+06,6.126276392510545747e+02
4.656408000000000000e+06,6.128793836887178941e+02
4.657344000000000000e+06,6.131674373977303958e+02
4.658280000000000000e+06,6.134583734397594981e+02
4.659220000000000000e+06,6.137193292069622430e+02
4.660148000000000000e+06,6.139214143843508964e+02
4.661084000000000000e+06,6.140422950495802752e+02
4.662020000000000000e+06,6.140678097187072808e+02
4.662952000000000000e+06,6.139926188763076880e+02
4.663888000000000000e+06,6.138199948679498448e+02
4.664824000000000000e+06,6.135609186366181120e+02
4.665760000000000000e+06,6.132326698079133394e+02
4.666692000000000000e+06,6.128570898002112699e+02
4.667628000000000000e+06,6.124586778097536808e+02
4.668564000000000000e+06,6.120626561245942412e+02
4.669500000000000000e+06,6.116931176333787334e+02
4.670432000000000000e+06,6.113713459817035982e+02
4.671368000000000000e+06,6.111143804049228265e+02
4.672304000000000000e+06,6.109338854316019933e+02
4.673240000000000000e+06,6.108353800258252022e+02
4.674172000000000000e+06,6.108178779223381980e+02
4.675108000000000000e+06,6.108739856608917762e+02
4.676044000000000000e+06,6.109904909505157775e+02
4.676980000000000000e+06,6.111494459261928114e+02
4.677912000000000000e+06,6.113297055149350854e+02
4.678848000000000000e+06,6.115088246335702706e+02
4.679784000000000000e+06,6.116651597391646646e+02
4.680724000000000000e+06,6.117799736925438765e+02
4.681652000000000000e+06,6.118393196799999032e+02
4.682588000000000000e+06,6.118354872976937031e+02
4.683524000000000000e+06,6.117678333495955485e+02
4.684460000000000000e+06,6.116428861174171061e+02
4.685392000000000000e+06,6.114736932397100873e+02
4.686328000000000000e+06,6.112784670530846824e+02
4.687264000000000000e+06,6.110786593333961036e+02
4.688200000000000000e+06,6.108966664623194447e+02
4.689132000000000000e+06,6.107534211899120464e+02
4.690068000000000000e+06,6.106661586450603636e+02
4.691004000000000000e+06,6.106466409879620869e+02
4.691940000000000000e+06,6.107000796114444938e+02
4.692872000000000000e+06,6.108249053663250834e+02
4.693808000000000000e+06,6.110134148762816722e+02
4.694744000000000000e+06,6.112531847074385496e+02
4.695680000000000000e+06,6.115290222485319873e+02
4.696612000000000000e+06,6.118251386411934618e+02
4.697548000000000000e+06,6.121272022873295100e+02
4.698484000000000000e+06,6.124239667354061112e+02
4.699420000000000000e+06,6.127082569821719744e+02
4.700352000000000000e+06,6.129772240311673386e+02
4.701288000000000000e+06,6.132319095016455321e+02
4.702228000000000000e+06,6.134762680439596352e+02
4.703160000000000000e+06,6.137158526564196563e+02
4.704092000000000000e+06,6.139563732849029520e+02
4.705028000000000000e+06,6.142023072060757158e+02
4.705964000000000000e+06,6.144556937173025517e+02
4.706900000000000000e+06,6.147152056998703529e+02
4.707832000000000000e+06,6.149755669888598959e+02
4.708768000000000000e+06,6.152273755058199640e+02
4.709704000000000000e+06,6.154573862762189265e+02
