3.552924000000000000e+06,6.401246128633100625e+02
3.553064000000000000e+06,6.343323585549093195e+02
3.553208000000000000e+06,6.288657147299121561e+02
3.553352000000000000e+06,6.238889886233711195e+02
3.553488000000000000e+06,6.195251620708603468e+02
3.553632000000000000e+06,6.158538409792291759e+02
3.553768000000000000e+06,6.129135979661936062e+02
3.554028000000000000e+06,6.107068973746607981e+02
3.554964000000000000e+06,6.092059193904277663e+02
3.555900000000000000e+06,6.083582133398294900e+02
3.556836000000000000e+06,6.080918471300428791e+02
3.557768000000000000e+06,6.083202531466390610e+02
3.558704000000000000e+06,6.089471405492580516e+02
3.559640000000000000e+06,6.098716839497781166e+02
3.560576000000000000e+06,6.109938742932530431e+02
3.561508000000000000e+06,6.122196245376596835e+02
3.562444000000000000e+06,6.134650988359519488e+02
3.563380000000000000e+06,6.146598188910289764e+02
3.564316000000000000e+06,6.157483412628668020e+02
3.565248000000000000e+06,6.166905878193133503e+02
3.566184000000000000e+06,6.174611407317707972e+02
3.567120000000000000e+06,6.180479159107220539e+02
3.568056000000000000e+06,6.184505920352813746e+02
3.568988000000000000e+06,6.186790309869173825e+02
3.569924000000000000e+06,6.187517420478807253e+02
3.570860000000000000e+06,6.186942856269197364e+02
3.571796000000000000e+06,6.185374384680790172e+02
3.572728000000000000e+06,6.183149774641105978e+02
3.573664000000000000e+06,6.180610688441203138e+02
3.574600000000000000e+06,6.178074217215578301e+02
3.575536000000000000e+06,6.175805124464920937e+02
3.576468000000000000e+06,6.173992565608263021e+02
3.577404000000000000e+06,6.172734800979048941e+02
3.578340000000000000e+06,6.172034346760996186e+02
3.579276000000000000e+06,6.171804407597460340e+02
3.580208000000000000e+06,6.171885651399892367e+02
3.581144000000000000e+06,6.172070789298503541e+02
3.582080000000000000e+06,6.172133355116794746e+02
3.583016000000000000e+06,6.171856740515709134e+02
3.583948000000000000e+06,6.171059910251208294e+02
3.584884000000000000e+06,6.169617097121392817e+02
3.585820000000000000e+06,6.167469906463228426e+02
3.586756000000000000e+06,6.164631423400176118e+02
3.587688000000000000e+06,6.161182933366483212e+02
3.588624000000000000e+06,6.157264598291990296e+02
3.589560000000000000e+06,6.153061791845326525e+02
3.590496000000000000e+06,6.148788783280651842e+02
3.591428000000000000e+06,6.144671167836355608e+02
3.592364000000000000e+06,6.140928057603343859e+02
3.593300000000000000e+06,6.137754782043923569e+02
3.594236000000000000e+06,6.135306846430710266e+02
3.595168000000000000e+06,6.133686158852099197e+02
3.596104000000000000e+06,6.132930901326677713e+02
3.597040000000000000e+06,6.133010629991698579e+02
3.597976000000000000e+06,6.133828001640634966e+02
3.598908000000000000e+06,6.135227828718543606e+02
3.599844000000000000e+06,6.137013057286624189e+02
3.600780000000000000e+06,6.138966032766950320e+02
3.601716000000000000e+06,6.140872430209781214e+02
3.602648000000000000e+06,6.142544746985848860e+02
3.603584000000000000e+06,6.143842367237215285e+02
3.604520000000000000e+06,6.144685828945387129e+02
3.605456000000000000e+06,6.145063878768331733e+02
3.606388000000000000e+06,6.145032960935589017e+02
3.607324000000000000e+06,6.144709729573339700e+02
3.608260000000000000e+06,6.144257837693197644e+02
3.609196000000000000e+06,6.143870592499612258e+02
3.610128000000000000e+06,6.143751142297819570e+02
3.611064000000000000e+06,6.144091802639889011e+02
3.612000000000000000e+06,6.145054050548109217e+02
3.612936000000000000e+06,6.146750665179549742e+02
3.613868000000000000e+06,6.149231454361955684e+02
3.614804000000000000e+06,6.152473914906512391e+02
3.615740000000000000e+06,6.156379951445376264e+02
3.616676000000000000e+06,6.160779374723845194e+02
3.617608000000000000e+06,6.165440326537037663e+02
3.618544000000000000e+06,6.170086092027232780e+02
3.619480000000000000e+06,6.174417028593942405e+02
3.620416000000000000e+06,6.178135632756578843e+02
3.621348000000000000e+06,6.180972181185472891e+02
3.622284000000000000e+06,6.182708074850655748e+02
3.623220000000000000e+06,6.183194158482536977e+02
3.624156000000000000e+06,6.182361967835317955e+02
3.625088000000000000e+06,6.180226981725988935e+02
3.626024000000000000e+06,6.176884251837507236e+02
3.626960000000000000e+06,6.172497898044498470e+02
3.627896000000000000e+06,6.167286601159480597e+02
3.628828000000000000e+06,6.161507292490769032e+02
3.629764000000000000e+06,6.155438836713237833e+02
3.630700000000000000e+06,6.149366861677041243e+02
3.631636000000000000e+06,6.143570233039174582e+02
3.632568000000000000e+06,6.138309165241457777e+02
3.633504000000000000e+06,6.133814701529881859e+02
3.634440000000000000e+06,6.130279314122774394e+02
3.635376000000000000e+06,6.127848619388308862e+02
3.636308000000000000e+06,6.126614552753098906e+02
3.637244000000000000e+06,6.126610654548341017e+02
3.638180000000000000e+06,6.127810244251519407e+02
3.639116000000000000e+06,6.130128135293487048e+02
3.640048000000000000e+06,6.133426200258627432e+02
3.640984000000000000e+06,6.137522654434928882e+02
3.641920000000000000e+06,6.142204504772082601e+02
3.642856000000000000e+06,6.147242270269368873e+02
3.643788000000000000e+06,6.152405816999018953e+02
3.644724000000000000e+06,6.157479953933240040e+02
3.645660000000000000e+06,6.162278331761741583e+02
3.646596000000000000e+06,6.166654251555506789e+02
3.647528000000000000e+06,6.170507298397587874e+02
3.648464000000000000e+06,6.173785267539906272e+02
3.649400000000000000e+06,6.176481537328365903e+02
3.650336000000000000e+06,6.178628677217118366e+02
3.651268000000000000e+06,6.180289477386747876e+02
3.652204000000000000e+06,6.181546653165737553e+02
3.653140000000000000e+06,6.182492256264504249e+02
3.654076000000000000e+06,6.183217486754235779e+02
3.655008000000000000e+06,6.183803355345746695e+02
3.655944000000000000e+06,6.184312616542363230e+02
3.656880000000000000e+06,6.184783526645636584e+02
3.657816000000000000e+06,6.185226088804807887e+02
3.658748000000000000e+06,6.185621364296104048e+02
3.659684000000000000e+06,6.185924141161797252e+02
3.660620000000000000e+06,6.186068868131608269e+02
3.661556000000000000e+06,6.185978381347667892e+02
3.662488000000000000e+06,6.185574591407317939e+02
3.663424000000000000e+06,6.184789957196978776e+02
3.664360000000000000e+06,6.183578309411913096e+02
3.665296000000000000e+06,6.181923505746331102e+02
3.666228000000000000e+06,6.179844578025821420e+02
3.667164000000000000e+06,6.177396471324642562e+02
3.668100000000000000e+06,6.174666108179719686e+02
3.669036000000000000e+06,6.171764215053909766e+02
3.669968000000000000e+06,6.168813977143819329e+02
3.670904000000000000e+06,6.165938034323039574e+02
3.671840000000000000e+06,6.163245572832386188e+02
3.673708000000000000e+06,6.160821325282046246e+02
3.674644000000000000e+06,6.158718140960527307e+02
3.675580000000000000e+06,6.156954348736131806e+02
3.676516000000000000e+06,6.155516379244024847e+02
3.677448000000000000e+06,6.154366172173336054e+02
3.678384000000000000e+06,6.153452016516727099e+02
3.679320000000000000e+06,6.152720876635863760e+02
3.680260000000000000e+06,6.152130040213066877e+02
3.681188000000000000e+06,6.151656076999551033e+02
3.682124000000000000e+06,6.151299568141680538e+02
3.683060000000000000e+06,6.151084780116656248e+02
3.683996000000000000e+06,6.151054313275997174e+02
3.684928000000000000e+06,6.151259635864755637e+02
3.685864000000000000e+06,6.151749196110840785e+02
3.686800000000000000e+06,6.152556341812961591e+02
3.687736000000000000e+06,6.153689409688444130e+02
3.688668000000000000e+06,6.155125972134244421e+02
3.689604000000000000e+06,6.156812386108758801e+02
3.690540000000000000e+06,6.158668686617536423e+02
3.691476000000000000e+06,6.160597815580774750e+02
3.692408000000000000e+06,6.162497447157546731e+02
3.693344000000000000e+06,6.164272372160016857e+02
3.694280000000000000e+06,6.165845466984433187e+02
3.695216000000000000e+06,6.167165549689871114e+02
3.696148000000000000e+06,6.168210827246214194e+02
3.697084000000000000e+06,6.168987178884236755e+02
3.698020000000000000e+06,6.169521249164619121e+02
3.698956000000000000e+06,6.169849210609361307e+02
3.699888000000000000e+06,6.170002957353596003e+02
3.700824000000000000e+06,6.169996216202933965e+02
3.701764000000000000e+06,6.169813439490992550e+02
3.702696000000000000e+06,6.169404244558807022e+02
3.703628000000000000e+06,6.168685490567238503e+02
3.704564000000000000e+06,6.167551808745054132e+02
3.705500000000000000e+06,6.165893664676771095e+02
3.706436000000000000e+06,6.163620205130450813e+02
3.707368000000000000e+06,6.160682776344547165e+02
3.708304000000000000e+06,6.157094585306406316e+02
3.709240000000000000e+06,6.152942668958623926e+02
3.710176000000000000e+06,6.148389876759231356e+02
3.711108000000000000e+06,6.143666446320470413e+02
3.712044000000000000e+06,6.139052464537655851e+02
3.712980000000000000e+06,6.134853743028287454e+02
3.713916000000000000e+06,6.131374273796584475e+02
3.714848000000000000e+06,6.128888487920835360e+02
3.715784000000000000e+06,6.127616136994816998e+02
3.716720000000000000e+06,6.127701940421558220e+02
3.717656000000000000e+06,6.129201398529921789e+02
3.718588000000000000e+06,6.132073533425012783e+02
3.719524000000000000e+06,6.136180869500061590e+02
3.720460000000000000e+06,6.141296678468916070e+02
3.721396000000000000e+06,6.147119289672092464e+02
