2.612132000000000000e+06,6.347797114210059135e+02
2.612280000000000000e+06,6.299586000817980675e+02
2.612420000000000000e+06,6.253930182404174047e+02
2.612556000000000000e+06,6.212544449445642840e+02
2.612692000000000000e+06,6.176789175126284590e+02
2.612840000000000000e+06,6.147585529874891108e+02
2.612980000000000000e+06,6.125376598866806717e+02
2.613240000000000000e+06,6.110132711441261790e+02
2.614172000000000000e+06,6.101394924534628217e+02
2.615108000000000000e+06,6.098348253102740273e+02
2.616044000000000000e+06,6.099915462578560437e+02
2.616980000000000000e+06,6.104862347460207275e+02
2.617912000000000000e+06,6.111905861420416386e+02
2.618848000000000000e+06,6.119817004355866175e+02
2.619784000000000000e+06,6.127511082189216722e+02
2.620720000000000000e+06,6.134119037779501014e+02
2.621652000000000000e+06,6.139035137846681209e+02
2.622588000000000000e+06,6.141938355877363165e+02
2.623524000000000000e+06,6.142787132080834454e+02
2.624460000000000000e+06,6.141789560889959603e+02
2.625392000000000000e+06,6.139353189885836173e+02
2.626328000000000000e+06,6.136020287824946990e+02
2.627264000000000000e+06,6.132395497906261426e+02
2.628200000000000000e+06,6.129073162540003068e+02
2.629132000000000000e+06,6.126571298731671504e+02
2.630068000000000000e+06,6.125278285682547903e+02
2.631004000000000000e+06,6.125416876659272702e+02
2.631940000000000000e+06,6.127028253885957838e+02
2.632872000000000000e+06,6.129976665624462839e+02
2.633808000000000000e+06,6.133972979252652067e+02
2.634744000000000000e+06,6.138613551172092002e+02
2.635680000000000000e+06,6.143429383904522183e+02
2.636612000000000000e+06,6.147939728695813528e+02
2.637548000000000000e+06,6.151704120232395780e+02
2.638484000000000000e+06,6.154367265033511103e+02
2.639420000000000000e+06,6.155692188943538667e+02
2.640352000000000000e+06,6.155578512688254023e+02
2.641288000000000000e+06,6.154064567290089371e+02
2.642224000000000000e+06,6.151314103005568086e+02
2.643160000000000000e+06,6.147590288404846888e+02
2.644092000000000000e+06,6.143221167261980327e+02
2.645028000000000000e+06,6.138561441416383104e+02
2.645964000000000000e+06,6.133955312556107629e+02
2.646900000000000000e+06,6.129704334200283711e+02
2.647832000000000000e+06,6.126043103104476586e+02
2.648768000000000000e+06,6.123124416050974332e+02
2.649704000000000000e+06,6.121014374936180502e+02
2.650640000000000000e+06,6.119696889787419423e+02
2.651572000000000000e+06,6.119086129717873064e+02
2.652508000000000000e+06,6.119044759482160316e+02
2.653444000000000000e+06,6.119405366951936003e+02
2.654380000000000000e+06,6.119992420516900893e+02
2.655312000000000000e+06,6.120642406586088100e+02
2.656248000000000000e+06,6.121220390572618726e+02
2.657184000000000000e+06,6.121631951618040830e+02
2.658120000000000000e+06,6.121830095958295033e+02
2.659052000000000000e+06,6.121817258439466514e+02
2.659988000000000000e+06,6.121642843198045512e+02
2.660924000000000000e+06,6.121396964922963662e+02
2.661860000000000000e+06,6.121201157149974961e+02
2.662792000000000000e+06,6.121196830180854249e+02
2.663728000000000000e+06,6.121532226544945843e+02
2.664664000000000000e+06,6.122348595682020687e+02
2.665600000000000000e+06,6.123766335902948867e+02
2.666532000000000000e+06,6.125871935472513314e+02
2.667468000000000000e+06,6.128706654452927296e+02
2.668404000000000000e+06,6.132257972291292845e+02
2.669340000000000000e+06,6.136454827419930780e+02
2.670272000000000000e+06,6.141167547978152470e+02
2.671208000000000000e+06,6.146213080589670881e+02
2.672144000000000000e+06,6.151365642696932809e+02
2.673080000000000000e+06,6.156372261327547903e+02
2.674012000000000000e+06,6.160971887031477081e+02
2.674948000000000000e+06,6.164916038615814387e+02
2.675884000000000000e+06,6.167988468554577821e+02
2.676820000000000000e+06,6.170021362794725519e+02
2.677756000000000000e+06,6.170906178881600681e+02
2.678688000000000000e+06,6.170598222831479234e+02
2.679624000000000000e+06,6.169115146156682385e+02
2.680560000000000000e+06,6.166530417719527577e+02
2.681492000000000000e+06,6.162963358649366228e+02
2.682428000000000000e+06,6.158567527805960253e+02
2.683364000000000000e+06,6.153519156806822821e+02
2.684300000000000000e+06,6.148006994312972893e+02
2.685232000000000000e+06,6.142224372273298059e+02
2.686168000000000000e+06,6.136363638296051022e+02
2.687104000000000000e+06,6.130612456183187078e+02
2.688040000000000000e+06,6.125151040696033533e+02
2.688972000000000000e+06,6.120149285474611816e+02
2.689908000000000000e+06,6.115762950915296869e+02
2.690844000000000000e+06,6.112128477105774209e+02
2.691780000000000000e+06,6.109356450262304179e+02
2.692712000000000000e+06,6.107524217731362342e+02
2.693648000000000000e+06,6.106668573837295071e+02
2.694584000000000000e+06,6.106779737486750719e+02
2.695520000000000000e+06,6.107797899835194357e+02
2.696452000000000000e+06,6.109613392345097509e+02
2.697388000000000000e+06,6.112071079484110214e+02
2.698324000000000000e+06,6.114979039023980931e+02
2.699260000000000000e+06,6.118121057298933465e+02
2.700192000000000000e+06,6.121271993356608618e+02
2.701128000000000000e+06,6.124214685391905277e+02
2.702064000000000000e+06,6.126756808828076828e+02
2.703000000000000000e+06,6.128745977042759705e+02
2.703932000000000000e+06,6.130081440467782841e+02
2.704868000000000000e+06,6.130721015141416501e+02
2.705804000000000000e+06,6.130682354467274990e+02
2.706740000000000000e+06,6.130038335083249876e+02
2.707672000000000000e+06,6.128907101680698588e+02
2.708608000000000000e+06,6.127438108379902815e+02
2.709544000000000000e+06,6.125796156346946191e+02
2.710480000000000000e+06,6.124145781335818128e+02
2.711412000000000000e+06,6.122638239068687653e+02
2.712348000000000000e+06,6.121402714405065808e+02
2.713284000000000000e+06,6.120542346759966676e+02
2.714220000000000000e+06,6.120134494141950654e+02
2.715152000000000000e+06,6.120233706409517254e+02
2.716088000000000000e+06,6.120875430083792708e+02
2.717024000000000000e+06,6.122078624957782722e+02
2.717960000000000000e+06,6.123846137676856642e+02
2.718892000000000000e+06,6.126162608701471299e+02
2.719828000000000000e+06,6.128990600383490346e+02
2.720764000000000000e+06,6.132266281615400203e+02
2.721700000000000000e+06,6.135896238225942625e+02
2.722632000000000000e+06,6.139756764971820076e+02
2.723568000000000000e+06,6.143696438300759155e+02
2.724504000000000000e+06,6.147542089623525499e+02
2.725440000000000000e+06,6.151107729147895498e+02
2.726372000000000000e+06,6.154205623907259906e+02
2.727308000000000000e+06,6.156658571942308527e+02
2.728244000000000000e+06,6.158312334616972521e+02
2.729180000000000000e+06,6.159047130711043110e+02
2.730112000000000000e+06,6.158787082156055703e+02
2.731048000000000000e+06,6.157506606171781414e+02
2.731984000000000000e+06,6.155233029570237022e+02
