5.184236000000000000e+06,6.396178690003459906e+02
5.184380000000000000e+06,6.334850932828060195e+02
5.184528000000000000e+06,6.277093025913630981e+02
5.184672000000000000e+06,6.225178575600268687e+02
5.184812000000000000e+06,6.180925522816568218e+02
5.184948000000000000e+06,6.145588712433160481e+02
5.185084000000000000e+06,6.119804644469334107e+02
5.185344000000000000e+06,6.103586512825482941e+02
5.186280000000000000e+06,6.096363786411262708e+02
5.187212000000000000e+06,6.097059085410445505e+02
5.188148000000000000e+06,6.104194861418910705e+02
5.189084000000000000e+06,6.116022200595614322e+02
5.190020000000000000e+06,6.130663253485517998e+02
5.190952000000000000e+06,6.146257437447068241e+02
5.191888000000000000e+06,6.161100321391913894e+02
5.192824000000000000e+06,6.173763796788825857e+02
5.193760000000000000e+06,6.183187295197577669e+02
5.194692000000000000e+06,6.188732478620862594e+02
5.195628000000000000e+06,6.190197621518644837e+02
5.196564000000000000e+06,6.187792211305144292e+02
5.197500000000000000e+06,6.182076470797836691e+02
5.198432000000000000e+06,6.173873973291912307e+02
5.199368000000000000e+06,6.164167830171138576e+02
5.200304000000000000e+06,6.153991837724438483e+02
5.201240000000000000e+06,6.144327486131992373e+02
5.202172000000000000e+06,6.136016095348226145e+02
5.203108000000000000e+06,6.129692909039791857e+02
5.204044000000000000e+06,6.125747130862019958e+02
5.204980000000000000e+06,6.124308971416278382e+02
5.205912000000000000e+06,6.125262079750867770e+02
5.206848000000000000e+06,6.128277504968501717e+02
5.207784000000000000e+06,6.132863760556962234e+02
5.208720000000000000e+06,6.138426744432828173e+02
5.209652000000000000e+06,6.144333189613446393e+02
5.210588000000000000e+06,6.149971875412267082e+02
5.211524000000000000e+06,6.154807818314795895e+02
5.212460000000000000e+06,6.158425807658098847e+02
5.213392000000000000e+06,6.160560689560533092e+02
5.214328000000000000e+06,6.161112635495238692e+02
5.215264000000000000e+06,6.160146386812970150e+02
5.216200000000000000e+06,6.157874381238167416e+02
5.217132000000000000e+06,6.154624920129601833e+02
5.218068000000000000e+06,6.150798139873870696e+02
5.219004000000000000e+06,6.146814305170506714e+02
5.219940000000000000e+06,6.143060429666248865e+02
5.220872000000000000e+06,6.139841952976576067e+02
5.221808000000000000e+06,6.137345834414776391e+02
5.222744000000000000e+06,6.135619983363807250e+02
5.223680000000000000e+06,6.134571758284135967e+02
5.224612000000000000e+06,6.133985752543158014e+02
5.225548000000000000e+06,6.133558595959251534e+02
5.226484000000000000e+06,6.132946295815203257e+02
5.227420000000000000e+06,6.131817956123644535e+02
5.228352000000000000e+06,6.129908780908208428e+02
5.229288000000000000e+06,6.127065247033325477e+02
5.230224000000000000e+06,6.123276250805658947e+02
5.231160000000000000e+06,6.118685786537411104e+02
5.232092000000000000e+06,6.113585097287221970e+02
5.233028000000000000e+06,6.108384945078507826e+02
5.233964000000000000e+06,6.103571311195686349e+02
5.234900000000000000e+06,6.099650081761850515e+02
5.235832000000000000e+06,6.097087760983932867e+02
5.236768000000000000e+06,6.096255725000220309e+02
5.237704000000000000e+06,6.097384897419356093e+02
5.238640000000000000e+06,6.100536157351667725e+02
5.239572000000000000e+06,6.105589636436774299e+02
5.240508000000000000e+06,6.112253706056588953e+02
5.241444000000000000e+06,6.120092199500478500e+02
5.242380000000000000e+06,6.128566476227327939e+02
5.243312000000000000e+06,6.137087500057837133e+02
5.244248000000000000e+06,6.145072315562322274e+02
5.245184000000000000e+06,6.151999216050030554e+02
5.246120000000000000e+06,6.157456399345804812e+02
5.247052000000000000e+06,6.161179781095668204e+02
5.247988000000000000e+06,6.163076669789970765e+02
5.248924000000000000e+06,6.163233125027778669e+02
5.249860000000000000e+06,6.161904064334337363e+02
5.250792000000000000e+06,6.159486612677989115e+02
5.251728000000000000e+06,6.156478783292487833e+02
5.252664000000000000e+06,6.153427203619474994e+02
5.253600000000000000e+06,6.150869016722341485e+02
5.254532000000000000e+06,6.149274016826058187e+02
5.255468000000000000e+06,6.148993299405032076e+02
5.256404000000000000e+06,6.150220142767770994e+02
5.257340000000000000e+06,6.152967562165785012e+02
5.258272000000000000e+06,6.157065175284272982e+02
5.259208000000000000e+06,6.162175934953227170e+02
5.260144000000000000e+06,6.167831161090260821e+02
5.261080000000000000e+06,6.173480315074847340e+02
5.262012000000000000e+06,6.178550224876456696e+02
5.262948000000000000e+06,6.182507144060535893e+02
5.263884000000000000e+06,6.184914380374552820e+02
5.264820000000000000e+06,6.185478567316974932e+02
5.265752000000000000e+06,6.184079119342942477e+02
5.266688000000000000e+06,6.180777824713928794e+02
5.267624000000000000e+06,6.175808391068588890e+02
5.268560000000000000e+06,6.169548440940518503e+02
5.269492000000000000e+06,6.162478440439796259e+02
5.270428000000000000e+06,6.155133079092282742e+02
5.271364000000000000e+06,6.148050724233526125e+02
5.272300000000000000e+06,6.141725964569421876e+02
5.273232000000000000e+06,6.136569227732959462e+02
5.274168000000000000e+06,6.132876277352171428e+02
5.275104000000000000e+06,6.130809256746659912e+02
5.276040000000000000e+06,6.130389935483007093e+02
5.276972000000000000e+06,6.131504919012388655e+02
5.277908000000000000e+06,6.133921742340620540e+02
5.278844000000000000e+06,6.137313977305410617e+02
5.279780000000000000e+06,6.141292825619981386e+02
5.280712000000000000e+06,6.145442268373931256e+02
5.281648000000000000e+06,6.149354763161252322e+02
5.282584000000000000e+06,6.152664693685837847e+02
5.283520000000000000e+06,6.155077180445088061e+02
5.284452000000000000e+06,6.156390332549251525e+02
5.285388000000000000e+06,6.156509482813589784e+02
5.286324000000000000e+06,6.155452403344711456e+02
5.287260000000000000e+06,6.153345010431733044e+02
5.288192000000000000e+06,6.150407705563769696e+02
5.289128000000000000e+06,6.146933280777039954e+02
5.290064000000000000e+06,6.143258174035953516e+02
5.291000000000000000e+06,6.139729658227248592e+02
5.291932000000000000e+06,6.136672128668889172e+02
5.292868000000000000e+06,6.134355889904285277e+02
5.293804000000000000e+06,6.132971667939114013e+02
