3.612976000000000000e+06,6.540013020432104440e+02
3.613116000000000000e+06,6.464722384921128651e+02
3.613256000000000000e+06,6.393619433677428106e+02
3.613396000000000000e+06,6.328918816651562338e+02
3.613536000000000000e+06,6.272272072567895975e+02
3.613672000000000000e+06,6.224717246291850188e+02
3.613816000000000000e+06,6.186696787635647752e+02
3.614080000000000000e+06,6.158123415060488242e+02
3.615016000000000000e+06,6.138471440475232157e+02
3.615952000000000000e+06,6.126875562949380765e+02
3.616888000000000000e+06,6.122226722671033485e+02
3.617820000000000000e+06,6.123261463083731542e+02
3.618756000000000000e+06,6.128645009884697856e+02
3.619692000000000000e+06,6.137048602894075202e+02
3.620624000000000000e+06,6.147219785807078551e+02
3.621560000000000000e+06,6.158042243182902666e+02
3.622496000000000000e+06,6.168580851492662305e+02
3.623432000000000000e+06,6.178108438358088961e+02
3.624368000000000000e+06,6.186112987356887061e+02
3.625300000000000000e+06,6.192286845872131380e+02
3.626236000000000000e+06,6.196501998852065753e+02
3.627172000000000000e+06,6.198777024582640252e+02
3.628104000000000000e+06,6.199241665669079566e+02
3.629040000000000000e+06,6.198104065704060304e+02
3.629976000000000000e+06,6.195623936635735163e+02
3.630912000000000000e+06,6.192092731632172899e+02
3.631848000000000000e+06,6.187819889982066570e+02
3.632780000000000000e+06,6.183122890925473030e+02
3.633716000000000000e+06,6.178318452988808076e+02
3.634652000000000000e+06,6.173712705665125213e+02
3.635588000000000000e+06,6.169589264915269951e+02
3.636520000000000000e+06,6.166195447206537210e+02
3.637456000000000000e+06,6.163727944529847491e+02
3.638392000000000000e+06,6.162319891656501341e+02
3.639328000000000000e+06,6.162031333821619228e+02
3.640260000000000000e+06,6.162844744483767272e+02
3.641196000000000000e+06,6.164666593514206170e+02
3.642132000000000000e+06,6.167335156199602579e+02
3.643064000000000000e+06,6.170633886739336731e+02
3.644000000000000000e+06,6.174308864963770702e+02
3.644936000000000000e+06,6.178088221559148678e+02
3.645872000000000000e+06,6.181701255119817233e+02
3.646808000000000000e+06,6.184895295199568181e+02
3.647740000000000000e+06,6.187449144264099914e+02
3.648676000000000000e+06,6.189182843899818636e+02
3.649612000000000000e+06,6.189964220846516127e+02
3.650544000000000000e+06,6.189712991288068906e+02
3.651480000000000000e+06,6.188403140987840061e+02
3.652416000000000000e+06,6.186063973109833114e+02
3.653352000000000000e+06,6.182779790707074881e+02
3.654284000000000000e+06,6.178687831224430056e+02
3.655220000000000000e+06,6.173973924370230861e+02
3.656156000000000000e+06,6.168865426475267668e+02
3.657092000000000000e+06,6.163621215812244145e+02
3.658028000000000000e+06,6.158518806024147807e+02
3.658960000000000000e+06,6.153838887109379812e+02
3.659896000000000000e+06,6.149847838218867082e+02
3.660832000000000000e+06,6.146779003208290533e+02
3.661764000000000000e+06,6.144813795137260968e+02
3.662700000000000000e+06,6.144063998794587178e+02
3.663636000000000000e+06,6.144556953708546416e+02
3.664572000000000000e+06,6.146225561381962734e+02
3.665504000000000000e+06,6.148905131120013721e+02
3.666440000000000000e+06,6.152338780528788220e+02
3.667376000000000000e+06,6.156192332639235474e+02
3.668312000000000000e+06,6.160078465962009204e+02
3.669248000000000000e+06,6.163588506409553247e+02
3.670180000000000000e+06,6.166328991654520451e+02
3.671116000000000000e+06,6.167959233237684202e+02
3.672052000000000000e+06,6.168225702400789032e+02
3.672984000000000000e+06,6.166989235184333893e+02
3.673920000000000000e+06,6.164241773540800295e+02
3.674856000000000000e+06,6.160110539778352177e+02
3.675792000000000000e+06,6.154849017213081197e+02
3.676728000000000000e+06,6.148815654324408797e+02
3.677660000000000000e+06,6.142442571068364714e+02
3.678596000000000000e+06,6.136197514735858931e+02
3.679532000000000000e+06,6.130542792703990926e+02
3.680468000000000000e+06,6.125894942357646187e+02
3.681400000000000000e+06,6.122588617685544250e+02
3.682336000000000000e+06,6.120847714193041611e+02
3.683272000000000000e+06,6.120766188998549069e+02
3.684204000000000000e+06,6.122300357013657504e+02
3.685140000000000000e+06,6.125273622821046047e+02
3.686076000000000000e+06,6.129393626107298587e+02
3.687012000000000000e+06,6.134280659099720197e+02
3.687948000000000000e+06,6.139505021602744819e+02
3.688880000000000000e+06,6.144629833585588585e+02
3.689816000000000000e+06,6.149254916633121866e+02
3.690752000000000000e+06,6.153056913714654002e+02
3.691688000000000000e+06,6.155821034842231256e+02
3.692620000000000000e+06,6.157460764079067985e+02
3.693556000000000000e+06,6.158023431605042788e+02
3.694492000000000000e+06,6.157681452806549487e+02
3.695424000000000000e+06,6.156710857509698371e+02
3.696360000000000000e+06,6.155460086325049360e+02
3.697296000000000000e+06,6.154312709159721635e+02
3.698232000000000000e+06,6.153647785689378225e+02
3.699168000000000000e+06,6.153801296927889553e+02
3.700100000000000000e+06,6.155031698025092055e+02
3.701036000000000000e+06,6.157492304396383815e+02
3.701972000000000000e+06,6.161212894694872375e+02
3.702908000000000000e+06,6.166092469278145245e+02
3.703840000000000000e+06,6.171904409051019229e+02
3.704776000000000000e+06,6.178314268261146935e+02
3.705712000000000000e+06,6.184909148835678252e+02
3.706644000000000000e+06,6.191236207388756156e+02
3.707580000000000000e+06,6.196846575823002468e+02
3.708516000000000000e+06,6.201340053741499787e+02
3.709452000000000000e+06,6.204405503446887451e+02
3.710388000000000000e+06,6.205852036101639442e+02
3.711320000000000000e+06,6.205626896733739386e+02
3.712256000000000000e+06,6.203817480234962431e+02
3.713192000000000000e+06,6.200637048302554604e+02
3.714128000000000000e+06,6.196396140583524357e+02
3.715060000000000000e+06,6.191463852623404591e+02
3.715996000000000000e+06,6.186224561499051333e+02
3.716932000000000000e+06,6.181036037686251348e+02
3.717868000000000000e+06,6.176194250419822538e+02
3.718800000000000000e+06,6.171908841702163500e+02
3.719736000000000000e+06,6.168291533303937513e+02
3.720672000000000000e+06,6.165357887224840852e+02
3.721608000000000000e+06,6.163041045431289149e+02
3.722540000000000000e+06,6.161214510013229528e+02
3.723476000000000000e+06,6.159719891678055319e+02
3.724412000000000000e+06,6.158395042812614975e+02
3.725348000000000000e+06,6.157098231605317551e+02
3.726280000000000000e+06,6.155725026979010863e+02
3.727216000000000000e+06,6.154216205196702276e+02
3.728152000000000000e+06,6.152556913558902352e+02
3.729084000000000000e+06,6.150769043454999974e+02
3.730020000000000000e+06,6.148899803789468024e+02
3.730956000000000000e+06,6.147009618214631246e+02
3.731892000000000000e+06,6.145161831712003959e+02
3.732828000000000000e+06,6.143415703473629037e+02
3.733760000000000000e+06,6.141823184547773735e+02
3.734696000000000000e+06,6.140429222233838118e+02
3.735632000000000000e+06,6.139274774555321983e+02
3.736564000000000000e+06,6.138401269251113490e+02
3.737500000000000000e+06,6.137854901929786138e+02
3.738436000000000000e+06,6.137689051944338416e+02
3.739372000000000000e+06,6.137963339112060339e+02
3.740308000000000000e+06,6.138738491722340314e+02
3.741240000000000000e+06,6.140067141667290116e+02
3.742176000000000000e+06,6.141981691045447178e+02
3.743112000000000000e+06,6.144481271278698387e+02
3.744048000000000000e+06,6.147520358985386792e+02
3.744980000000000000e+06,6.151001701383446516e+02
3.745916000000000000e+06,6.154775761122776885e+02
3.746852000000000000e+06,6.158647920827783082e+02
3.747784000000000000e+06,6.162393343385182334e+02
3.748720000000000000e+06,6.165777961226611978e+02
3.749656000000000000e+06,6.168582906603113543e+02
3.750592000000000000e+06,6.170629051895856492e+02
3.751524000000000000e+06,6.171798296229145535e+02
3.752460000000000000e+06,6.172048735404044919e+02
3.753396000000000000e+06,6.171421709955101278e+02
3.754332000000000000e+06,6.170039759110475188e+02
3.755264000000000000e+06,6.168095586845472553e+02
3.756200000000000000e+06,6.165833185917438186e+02
3.757136000000000000e+06,6.163523189296125793e+02
3.758072000000000000e+06,6.161435233446616166e+02
3.759004000000000000e+06,6.159810528092996265e+02
3.759940000000000000e+06,6.158837856655127325e+02
3.760876000000000000e+06,6.158635844492569049e+02
3.761812000000000000e+06,6.159243538542777969e+02
3.762748000000000000e+06,6.160620209375405238e+02
3.763680000000000000e+06,6.162653973381669630e+02
3.764616000000000000e+06,6.165177595659275767e+02
3.765552000000000000e+06,6.167988942258634779e+02
3.766488000000000000e+06,6.170873153950249161e+02
3.767420000000000000e+06,6.173623698701941294e+02
3.768356000000000000e+06,6.176059916983214180e+02
3.769292000000000000e+06,6.178039381285968830e+02
3.770224000000000000e+06,6.179464242672836463e+02
3.771160000000000000e+06,6.180281630026822768e+02
3.772096000000000000e+06,6.180478995778811395e+02
3.773032000000000000e+06,6.180075963928383089e+02
3.773968000000000000e+06,6.179114641489020414e+02
3.774900000000000000e+06,6.177650423722170672e+02
3.775836000000000000e+06,6.175745008115752626e+02
3.776772000000000000e+06,6.173462658570326766e+02
3.777708000000000000e+06,6.170869865833603853e+02
3.778640000000000000e+06,6.168037664587819791e+02
3.779576000000000000e+06,6.165045244884493059e+02
3.780512000000000000e+06,6.161983296774701557e+02
3.781444000000000000e+06,6.158955737077977801e+02
3.782380000000000000e+06,6.156078927606740763e+02
3.783316000000000000e+06,6.153478032560007023e+02
3.784252000000000000e+06,6.151280681746574146e+02
3.785188000000000000e+06,6.149608553351164346e+02
3.786120000000000000e+06,6.148567804555801786e+02
3.787056000000000000e+06,6.148239414497144253e+02
3.787992000000000000e+06,6.148670478698476245e+02
3.788928000000000000e+06,6.149867373350150501e+02
3.789860000000000000e+06,6.151791554240469395e+02
3.790796000000000000e+06,6.154358604083639648e+02
3.791732000000000000e+06,6.157441000395206174e+02
3.792664000000000000e+06,6.160874905352449105e+02
3.793600000000000000e+06,6.164470989050928438e+02
3.794536000000000000e+06,6.168028813000452146e+02
3.795472000000000000e+06,6.171353670638245603e+02
3.796408000000000000e+06,6.174274200328757161e+02
3.797340000000000000e+06,6.176658768930335555e+02
3.798276000000000000e+06,6.178428659873674178e+02
3.799212000000000000e+06,6.179566429253872002e+02
3.800148000000000000e+06,6.180118298782062993e+02
3.801080000000000000e+06,6.180190050908679495e+02
3.802016000000000000e+06,6.179936548721234431e+02
3.802952000000000000e+06,6.179545703329208663e+02
3.804820000000000000e+06,6.179218398031206334e+02
3.805756000000000000e+06,6.179146453754647155e+02
3.806692000000000000e+06,6.179491089503802641e+02
3.807628000000000000e+06,6.180364439973841399e+02
3.808560000000000000e+06,6.181816514217561007e+02
3.809496000000000000e+06,6.183829485662989782e+02
3.810432000000000000e+06,6.186320362686504950e+02
3.811368000000000000e+06,6.189151915678206706e+02
3.812300000000000000e+06,6.192150367794484964e+02
3.813236000000000000e+06,6.195127083276240683e+02
3.814172000000000000e+06,6.197900689694043876e+02
3.815104000000000000e+06,6.200316058317088164e+02
3.816040000000000000e+06,6.202257404426345602e+02
3.816976000000000000e+06,6.203654208650349346e+02
3.817912000000000000e+06,6.204480245345135927e+02
3.818848000000000000e+06,6.204747284143904835e+02
3.819780000000000000e+06,6.204495735913991439e+02
3.820716000000000000e+06,6.203784600426706675e+02
3.821652000000000000e+06,6.202682666212185723e+02
3.822584000000000000e+06,6.201262222442602479e+02
3.823520000000000000e+06,6.199595778446873737e+02
3.824456000000000000e+06,6.197755598529622603e+02
3.825392000000000000e+06,6.195815318215009029e+02
3.826328000000000000e+06,6.193852536362288674e+02
3.827260000000000000e+06,6.191951106803534230e+02
3.828196000000000000e+06,6.190201929316647238e+02
3.829132000000000000e+06,6.188701364537968175e+02
3.830068000000000000e+06,6.187546880785444046e+02
3.831000000000000000e+06,6.186830045718629663e+02
3.831936000000000000e+06,6.186627412507746158e+02
3.832872000000000000e+06,6.186990211703218847e+02
3.833804000000000000e+06,6.187934073777162212e+02
3.834740000000000000e+06,6.189430271815738251e+02
3.835676000000000000e+06,6.191400133692113741e+02
3.836612000000000000e+06,6.193714228405741551e+02
3.837548000000000000e+06,6.196197570016407781e+02
3.838480000000000000e+06,6.198641338726628192e+02
3.839416000000000000e+06,6.200820541312654086e+02
3.840352000000000000e+06,6.202515822485950139e+02
3.841284000000000000e+06,6.203536606704612950e+02
3.842220000000000000e+06,6.203742202059323745e+02
3.843156000000000000e+06,6.203057601173965168e+02
3.844092000000000000e+06,6.201481444410147787e+02
3.845024000000000000e+06,6.199084805120928650e+02
3.845960000000000000e+06,6.196000896722603102e+02
3.846896000000000000e+06,6.192407251126303436e+02
3.847832000000000000e+06,6.188503129662609581e+02
3.848764000000000000e+06,6.184485668853286597e+02
3.849700000000000000e+06,6.180528380345263031e+02
3.850636000000000000e+06,6.176765099171701650e+02
3.851572000000000000e+06,6.173281437241680578e+02
3.852508000000000000e+06,6.170114481274528089e+02
3.853440000000000000e+06,6.167260130611398381e+02
3.854376000000000000e+06,6.164686316128148746e+02
3.855312000000000000e+06,6.162349535656766193e+02
3.856244000000000000e+06,6.160211780431711759e+02
3.857180000000000000e+06,6.158255026058246813e+02
3.858116000000000000e+06,6.156490952640713203e+02
3.859052000000000000e+06,6.154964340013539186e+02
3.859988000000000000e+06,6.153749571130900904e+02
3.860920000000000000e+06,6.152940787321806511e+02
3.861856000000000000e+06,6.152637326862388818e+02
3.862792000000000000e+06,6.152926914954330186e+02
3.863728000000000000e+06,6.153869430735676360e+02
3.864660000000000000e+06,6.155483846252255944e+02
3.865596000000000000e+06,6.157740186768420472e+02
3.866532000000000000e+06,6.160557330661022206e+02
3.867464000000000000e+06,6.163806437398924345e+02
3.868400000000000000e+06,6.167318996103333575e+02
3.870272000000000000e+06,6.170898043576951295e+02
3.871208000000000000e+06,6.174331021347718433e+02
3.872140000000000000e+06,6.177402958926381871e+02
3.873076000000000000e+06,6.179909060834257843e+02
3.874012000000000000e+06,6.181666188839071765e+02
3.874948000000000000e+06,6.182523040476975211e+02
3.875880000000000000e+06,6.182368958328842155e+02
3.876816000000000000e+06,6.181141251810205404e+02
3.877752000000000000e+06,6.178830719888035219e+02
3.878684000000000000e+06,6.175484824398585033e+02
3.879620000000000000e+06,6.171207809928251891e+02
3.880556000000000000e+06,6.166157124753316339e+02
3.881492000000000000e+06,6.160535835041669088e+02
3.882428000000000000e+06,6.154581294082786371e+02
3.883360000000000000e+06,6.148550955550078925e+02
3.884296000000000000e+06,6.142706671747599785e+02
3.885232000000000000e+06,6.137298931753243778e+02
3.886168000000000000e+06,6.132552271804812563e+02
3.887100000000000000e+06,6.128652677771801791e+02
3.888036000000000000e+06,6.125737385429621327e+02
3.888972000000000000e+06,6.123887204245920657e+02
3.889904000000000000e+06,6.123121399196732000e+02
3.890840000000000000e+06,6.123395258026573629e+02
3.891776000000000000e+06,6.124600706984446106e+02
3.892712000000000000e+06,6.126570630383519074e+02
3.893648000000000000e+06,6.129087740610502806e+02
3.894580000000000000e+06,6.131898715284248738e+02
3.895516000000000000e+06,6.134733685179631948e+02
3.896452000000000000e+06,6.137330039421406127e+02
3.897388000000000000e+06,6.139458219578285707e+02
3.898320000000000000e+06,6.140946179230735424e+02
3.899256000000000000e+06,6.141698877161892369e+02
3.900192000000000000e+06,6.141709654298342684e+02
3.901128000000000000e+06,6.141061459914046736e+02
3.902060000000000000e+06,6.139917378054508390e+02
3.902996000000000000e+06,6.138501498701928085e+02
3.903932000000000000e+06,6.137072624687737061e+02
3.904868000000000000e+06,6.135894345840032429e+02
3.905800000000000000e+06,6.135205439373288527e+02
3.906736000000000000e+06,6.135194307484995306e+02
3.907672000000000000e+06,6.135980350608077742e+02
3.908604000000000000e+06,6.137604012992766229e+02
3.909540000000000000e+06,6.140025953723702514e+02
3.910476000000000000e+06,6.143134594384545153e+02
3.911412000000000000e+06,6.146760355936237374e+02
3.912344000000000000e+06,6.150694361379930797e+02
3.913280000000000000e+06,6.154709288109933141e+02
3.914216000000000000e+06,6.158580301340272172e+02
3.915152000000000000e+06,6.162104375318809844e+02
3.916088000000000000e+06,6.165116620546306194e+02
3.917020000000000000e+06,6.167502439763825350e+02
3.917956000000000000e+06,6.169204536703151689e+02
3.918892000000000000e+06,6.170224125427096169e+02
3.919824000000000000e+06,6.170616175062317552e+02
3.920760000000000000e+06,6.170479126472534972e+02
3.921696000000000000e+06,6.169940145815860433e+02
3.922632000000000000e+06,6.169137532048679304e+02
3.923564000000000000e+06,6.168202261190090212e+02
3.924500000000000000e+06,6.167240747631345812e+02
3.925436000000000000e+06,6.166320725506593590e+02
3.926372000000000000e+06,6.165461769762130189e+02
3.927304000000000000e+06,6.164631477014037273e+02
3.928240000000000000e+06,6.163747773705528061e+02
3.929176000000000000e+06,6.162687248440656731e+02
3.930116000000000000e+06,6.161298851991838319e+02
3.931044000000000000e+06,6.159421825191375319e+02
3.931980000000000000e+06,6.156906354282641587e+02
3.932916000000000000e+06,6.153635229284037678e+02
3.933852000000000000e+06,6.149544650269660906e+02
3.935720000000000000e+06,6.144642216581539742e+02
