3.622984000000000000e+06,6.358477446557129724e+02
3.623124000000000000e+06,6.313391445076631499e+02
3.623268000000000000e+06,6.270376319081183283e+02
3.623404000000000000e+06,6.230608767795665699e+02
3.623544000000000000e+06,6.194959785421118568e+02
3.623680000000000000e+06,6.163966721451884041e+02
3.623816000000000000e+06,6.137846544849071506e+02
3.624088000000000000e+06,6.116539344166041019e+02
3.625024000000000000e+06,6.099768717774092011e+02
3.625960000000000000e+06,6.087107015214603507e+02
3.626896000000000000e+06,6.078036837548304447e+02
3.627828000000000000e+06,6.072004036556555775e+02
3.628764000000000000e+06,6.068460427549777023e+02
3.629700000000000000e+06,6.066896096979066897e+02
3.630636000000000000e+06,6.066861744949206923e+02
3.631568000000000000e+06,6.067981484391344793e+02
3.632504000000000000e+06,6.069956485187316275e+02
3.633440000000000000e+06,6.072560180825058751e+02
3.634376000000000000e+06,6.075626508196551185e+02
3.635308000000000000e+06,6.079033574636126787e+02
3.636244000000000000e+06,6.082685832069304297e+02
3.637180000000000000e+06,6.086497947997999063e+02
3.638116000000000000e+06,6.090382990745342795e+02
3.639048000000000000e+06,6.094246449530725158e+02
3.639984000000000000e+06,6.097986312761624959e+02
3.640920000000000000e+06,6.101498255235375154e+02
3.641856000000000000e+06,6.104684140490376194e+02
3.642788000000000000e+06,6.107461610446804343e+02
3.643724000000000000e+06,6.109772532340861062e+02
3.644660000000000000e+06,6.111588473749147852e+02
3.645596000000000000e+06,6.112912070947522807e+02
3.646528000000000000e+06,6.113773980313828815e+02
3.647464000000000000e+06,6.114225906170473763e+02
3.648400000000000000e+06,6.114330865871304468e+02
3.649336000000000000e+06,6.114152295118508391e+02
3.650268000000000000e+06,6.113743764781878554e+02
3.651204000000000000e+06,6.113140973735029320e+02
3.652140000000000000e+06,6.112357326093385836e+02
3.653076000000000000e+06,6.111383847871155695e+02
3.654008000000000000e+06,6.110193544979451872e+02
3.654944000000000000e+06,6.108749665556759965e+02
3.655880000000000000e+06,6.107016770796652736e+02
3.656816000000000000e+06,6.104973055262370281e+02
3.657748000000000000e+06,6.102622025869338813e+02
3.658684000000000000e+06,6.100001540712403312e+02
3.659620000000000000e+06,6.097188421662573319e+02
3.660556000000000000e+06,6.094297419415221384e+02
3.661488000000000000e+06,6.091474170495923772e+02
3.662424000000000000e+06,6.088882805737619037e+02
3.663360000000000000e+06,6.086689842028989688e+02
3.664296000000000000e+06,6.085046685212736293e+02
3.665228000000000000e+06,6.084073331043894086e+02
3.666164000000000000e+06,6.083845634750585987e+02
3.667100000000000000e+06,6.084387886011115825e+02
3.668036000000000000e+06,6.085671484903858754e+02
3.668968000000000000e+06,6.087619434904909212e+02
3.669904000000000000e+06,6.090115396402012493e+02
3.670840000000000000e+06,6.093015434177577845e+02
3.671776000000000000e+06,6.096160486267393708e+02
3.673644000000000000e+06,6.099387938948726742e+02
3.674580000000000000e+06,6.102541332339712881e+02
3.675516000000000000e+06,6.105477915733210921e+02
3.676448000000000000e+06,6.108074324592797666e+02
3.677384000000000000e+06,6.110230934484839054e+02
3.678320000000000000e+06,6.111875416667711534e+02
3.679256000000000000e+06,6.112965724158544845e+02
3.680188000000000000e+06,6.113492315262355987e+02
3.681124000000000000e+06,6.113479062134180140e+02
3.682060000000000000e+06,6.112982155935137598e+02
3.682996000000000000e+06,6.112086477198366765e+02
3.683928000000000000e+06,6.110899311043142461e+02
3.684864000000000000e+06,6.109541828407305957e+02
3.685800000000000000e+06,6.108139259073536778e+02
3.686736000000000000e+06,6.106810974005767321e+02
3.687668000000000000e+06,6.105661635955460724e+02
3.688604000000000000e+06,6.104774155882248579e+02
3.689540000000000000e+06,6.104204590100873702e+02
3.690476000000000000e+06,6.103978642406176505e+02
3.691408000000000000e+06,6.104089349093372903e+02
3.692344000000000000e+06,6.104495847769328520e+02
3.693280000000000000e+06,6.105123651212092000e+02
3.694216000000000000e+06,6.105867250406110998e+02
3.695148000000000000e+06,6.106595911017863045e+02
3.696084000000000000e+06,6.107163141895759964e+02
3.697020000000000000e+06,6.107419631926305783e+02
3.697956000000000000e+06,6.107228712553860532e+02
3.698888000000000000e+06,6.106482828129496738e+02
3.699824000000000000e+06,6.105119182938658469e+02
3.700760000000000000e+06,6.103132652922364514e+02
3.701696000000000000e+06,6.100584141459199827e+02
3.702628000000000000e+06,6.097602836915935995e+02
3.703564000000000000e+06,6.094381389736334995e+02
3.704500000000000000e+06,6.091163926507771293e+02
3.705436000000000000e+06,6.088227945107793175e+02
3.706368000000000000e+06,6.085862186087880445e+02
3.707304000000000000e+06,6.084343185930135860e+02
3.708240000000000000e+06,6.083913159079941124e+02
3.709176000000000000e+06,6.084761182672332325e+02
3.710108000000000000e+06,6.087008695118107653e+02
3.711044000000000000e+06,6.090699474757224152e+02
