2.655054800000000000e+07,6.088363377532230061e+02
2.655148400000000000e+07,6.091864504187141165e+02
2.655242000000000000e+07,6.095369878888379844e+02
2.655336000000000000e+07,6.098667328476409466e+02
2.655428800000000000e+07,6.101570653528963248e+02
2.655522400000000000e+07,6.103933141148838786e+02
2.655616000000000000e+07,6.105656357629777631e+02
2.655709200000000000e+07,6.106693718407495908e+02
2.655802800000000000e+07,6.107049137744332938e+02
2.655896400000000000e+07,6.106771630606210692e+02
2.655990000000000000e+07,6.105946956772933163e+02
2.656083600000000000e+07,6.104687344493952423e+02
2.656176800000000000e+07,6.103120203990841901e+02
2.656270400000000000e+07,6.101376700847073380e+02
2.656364000000000000e+07,6.099581127942668672e+02
2.656457200000000000e+07,6.097842080124268023e+02
2.656550800000000000e+07,6.096246344451600407e+02
2.656644400000000000e+07,6.094856078827078818e+02
2.656738000000000000e+07,6.093709288405631241e+02
2.656831600000000000e+07,6.092822957982476737e+02
2.656924800000000000e+07,6.092197655234230069e+02
2.657018400000000000e+07,6.091822174654760147e+02
2.657112000000000000e+07,6.091676963461303558e+02
2.657205600000000000e+07,6.091735635677773644e+02
2.657298800000000000e+07,6.091964643838731490e+02
2.657392400000000000e+07,6.092321852406046219e+02
2.657486400000000000e+07,6.092755132779684573e+02
2.657579200000000000e+07,6.093202143625921963e+02
2.657672800000000000e+07,6.093592255759638192e+02
2.657766400000000000e+07,6.093851207028709496e+02
2.657860000000000000e+07,6.093908566211283642e+02
2.657953200000000000e+07,6.093707491411624915e+02
2.658046800000000000e+07,6.093215686317116706e+02
2.658140400000000000e+07,6.092436015334195645e+02
2.658234000000000000e+07,6.091415030490088611e+02
2.658327200000000000e+07,6.090247715116128120e+02
2.658420800000000000e+07,6.089077049512521853e+02
2.658514400000000000e+07,6.088087544037946373e+02
2.658608000000000000e+07,6.087492641365450936e+02
2.658701600000000000e+07,6.087516760827827511e+02
2.658794800000000000e+07,6.088373558944706474e+02
2.658888400000000000e+07,6.090242522398850724e+02
2.658982000000000000e+07,6.093246205266082143e+02
2.659075600000000000e+07,6.097430340476563515e+02
2.659168800000000000e+07,6.102748868989242510e+02
2.659262400000000000e+07,6.109055757675198493e+02
2.659356000000000000e+07,6.116105261808536397e+02
2.659449600000000000e+07,6.123561858074154998e+02
2.659542800000000000e+07,6.131020309152925165e+02
2.659637200000000000e+07,6.138035233258598282e+02
2.659730000000000000e+07,6.144158245269628651e+02
2.659823200000000000e+07,6.148979374010375523e+02
2.659916800000000000e+07,6.152168286326725593e+02
2.660010400000000000e+07,6.153510173673284953e+02
2.660104000000000000e+07,6.152931268094723691e+02
2.660197600000000000e+07,6.150509995981866496e+02
2.660290800000000000e+07,6.146471667790817719e+02
2.660384400000000000e+07,6.141167015581221449e+02
2.660478000000000000e+07,6.135037320442338569e+02
2.660571600000000000e+07,6.128570762790063782e+02
2.660664800000000000e+07,6.122255566523275547e+02
2.660758400000000000e+07,6.116535387311920431e+02
2.660852000000000000e+07,6.111771436771747403e+02
2.660945600000000000e+07,6.108214440902895603e+02
2.661132400000000000e+07,6.105988101968449655e+02
2.661226000000000000e+07,6.105084538720194587e+02
2.661319600000000000e+07,6.105371308456806219e+02
2.661412800000000000e+07,6.106608986013750382e+02
2.661506400000000000e+07,6.108477731754073830e+02
2.661600000000000000e+07,6.110610699707220874e+02
2.661693600000000000e+07,6.112631494842155462e+02
2.661787600000000000e+07,6.114192270196717800e+02
2.661880400000000000e+07,6.115008627541875512e+02
2.661974000000000000e+07,6.114887446465520497e+02
2.662067200000000000e+07,6.113744275017658083e+02
2.662160800000000000e+07,6.111608025992934472e+02
2.662254400000000000e+07,6.108612341602137121e+02
2.662348000000000000e+07,6.104974863004873669e+02
2.662441200000000000e+07,6.100967411767873045e+02
2.662534800000000000e+07,6.096881389870441126e+02
2.662628400000000000e+07,6.092993260711459698e+02
2.662722000000000000e+07,6.089534694668631118e+02
2.662815600000000000e+07,6.086670968474218171e+02
2.662908800000000000e+07,6.084489764965849190e+02
2.663002400000000000e+07,6.083000924926935795e+02
2.663096000000000000e+07,6.082146199036862981e+02
2.663189600000000000e+07,6.081816819497792039e+02
2.663282800000000000e+07,6.081875896225928955e+02
2.663376400000000000e+07,6.082182309871723191e+02
2.663470000000000000e+07,6.082612889867982631e+02
2.663563600000000000e+07,6.083080120401136810e+02
2.663656800000000000e+07,6.083543297455173615e+02
2.663750400000000000e+07,6.084011902954661082e+02
2.663844000000000000e+07,6.084540949891570563e+02
2.663938000000000000e+07,6.085219155634988510e+02
2.664030800000000000e+07,6.086151904019799304e+02
2.664124400000000000e+07,6.087441834073895279e+02
2.664218000000000000e+07,6.089170286073976968e+02
2.664311200000000000e+07,6.091382596537966947e+02
2.664404800000000000e+07,6.094079412831888476e+02
2.664498400000000000e+07,6.097215009386991369e+02
2.664592000000000000e+07,6.100702312577535622e+02
2.664685600000000000e+07,6.104423245953307742e+02
2.664778800000000000e+07,6.108242284578826684e+02
2.664872400000000000e+07,6.112020840045721570e+02
2.664966000000000000e+07,6.115630263018423420e+02
2.665059200000000000e+07,6.118961756410420776e+02
2.665152800000000000e+07,6.121932212972416210e+02
2.665246400000000000e+07,6.124485773993269504e+02
2.665340000000000000e+07,6.126591588466452549e+02
2.665433200000000000e+07,6.128238711667688676e+02
2.665526800000000000e+07,6.129429291897500889e+02
2.665620400000000000e+07,6.130171224121017985e+02
2.665714000000000000e+07,6.130471396547150107e+02
2.665807600000000000e+07,6.130330568306193300e+02
2.665900800000000000e+07,6.129740772819900485e+02
2.665994400000000000e+07,6.128685890270265872e+02
2.666088400000000000e+07,6.127145634013342033e+02
2.666181200000000000e+07,6.125102650268127036e+02
2.666274800000000000e+07,6.122551801056538352e+02
2.666368400000000000e+07,6.119510125224182957e+02
2.666462000000000000e+07,6.116025631026847122e+02
2.666555200000000000e+07,6.112183099776467543e+02
2.666648800000000000e+07,6.108105481660294345e+02
2.666742400000000000e+07,6.103950127167946675e+02
2.666836000000000000e+07,6.099899858571726554e+02
2.666929600000000000e+07,6.096149614601951043e+02
2.667022800000000000e+07,6.092890025584732712e+02
2.667116400000000000e+07,6.090289756829281487e+02
2.667210000000000000e+07,6.088478743029405678e+02
2.667303200000000000e+07,6.087534447887949227e+02
2.667396800000000000e+07,6.087472964171456624e+02
2.667490400000000000e+07,6.088246146384826716e+02
2.667677600000000000e+07,6.089745160295173037e+02
2.667770800000000000e+07,6.091810005822333096e+02
2.667864400000000000e+07,6.094243877503326985e+02
2.667958000000000000e+07,6.096830770176264878e+02
2.668051600000000000e+07,6.099354533088991275e+02
2.668144800000000000e+07,6.101617568435184467e+02
2.668238800000000000e+07,6.103457493421454956e+02
2.668332000000000000e+07,6.104760310146086795e+02
2.668425200000000000e+07,6.105468959969846310e+02
2.668518800000000000e+07,6.105586574899439256e+02
2.668612400000000000e+07,6.105174234474998229e+02
2.668706000000000000e+07,6.104343519252041688e+02
2.668799600000000000e+07,6.103244559674003540e+02
2.668892800000000000e+07,6.102050598301420905e+02
2.668986400000000000e+07,6.100940345855323130e+02
2.669080000000000000e+07,6.100079657450318109e+02
2.669173600000000000e+07,6.099604275738295200e+02
2.669266800000000000e+07,6.099605484022624751e+02
2.669360400000000000e+07,6.100120343922131951e+02
2.669454000000000000e+07,6.101127701826275143e+02
2.669547200000000000e+07,6.102550429845006192e+02
2.669640800000000000e+07,6.104263587480259048e+02
2.669734400000000000e+07,6.106107470981507959e+02
2.669828000000000000e+07,6.107903910587641576e+02
2.669921600000000000e+07,6.109473736035612319e+02
2.670014800000000000e+07,6.110653165800825946e+02
2.670108400000000000e+07,6.111307105784702571e+02
2.670202000000000000e+07,6.111338002142349524e+02
2.670295600000000000e+07,6.110689855751351161e+02
2.670389200000000000e+07,6.109348003885201024e+02
2.670482400000000000e+07,6.107336002377313662e+02
2.670576000000000000e+07,6.104711196643861513e+02
2.670669200000000000e+07,6.101560331416704912e+02
2.670762800000000000e+07,6.097995948922896332e+02
2.670856400000000000e+07,6.094153569367441605e+02
2.670950000000000000e+07,6.090188956619235796e+02
2.671043200000000000e+07,6.086274341632794176e+02
2.671136800000000000e+07,6.082592431777223965e+02
2.671230400000000000e+07,6.079327401120743843e+02
2.671324000000000000e+07,6.076652769094714586e+02
2.671417600000000000e+07,6.074716999837094136e+02
2.671510800000000000e+07,6.073628596572299330e+02
2.671604400000000000e+07,6.073443167388585380e+02
2.671698000000000000e+07,6.074155124767596590e+02
2.671791600000000000e+07,6.075696160777550858e+02
2.671884800000000000e+07,6.077941429308954184e+02
2.671978400000000000e+07,6.080722750822360467e+02
2.672072000000000000e+07,6.083846627314426314e+02
2.672165600000000000e+07,6.087113925938846251e+02
2.672258800000000000e+07,6.090338041160146076e+02
2.672352400000000000e+07,6.093359093058771805e+02
2.672446000000000000e+07,6.096052890022129986e+02
2.672539600000000000e+07,6.098334544026531603e+02
2.672632800000000000e+07,6.100157483404777850e+02
2.672726400000000000e+07,6.101509069247264279e+02
2.672820000000000000e+07,6.102404140225779656e+02
2.672913200000000000e+07,6.102877697548774449e+02
2.673006800000000000e+07,6.102977703015212683e+02
2.673100400000000000e+07,6.102758677852589244e+02
2.673194000000000000e+07,6.102276517009237295e+02
2.673287600000000000e+07,6.101584718425910978e+02
2.673380800000000000e+07,6.100732094692497185e+02
2.673474400000000000e+07,6.099761978199022678e+02
2.673568000000000000e+07,6.098712908877971586e+02
2.673661200000000000e+07,6.097620743427764864e+02
2.673754800000000000e+07,6.096521987231691355e+02
2.673848400000000000e+07,6.095457897567101782e+02
2.673942000000000000e+07,6.094478579409321810e+02
2.674035600000000000e+07,6.093646026707521060e+02
2.674222400000000000e+07,6.093035033770138398e+02
2.674316000000000000e+07,6.092731216415027120e+02
2.674409600000000000e+07,6.092825970442643211e+02
2.674502800000000000e+07,6.093408847711122007e+02
2.674596400000000000e+07,6.094558327857703262e+02
2.674690000000000000e+07,6.096332186728126317e+02
2.674783600000000000e+07,6.098758627315050944e+02
2.674876800000000000e+07,6.101829149827684660e+02
2.674970400000000000e+07,6.105493895834536033e+02
2.675064000000000000e+07,6.109659949583186744e+02
2.675157600000000000e+07,6.114192813353196243e+02
2.675250800000000000e+07,6.118920984370008682e+02
2.675344400000000000e+07,6.123643266520398356e+02
2.675438000000000000e+07,6.128138208036458536e+02
2.675531600000000000e+07,6.132174942106568096e+02
2.675624800000000000e+07,6.135524759121666420e+02
2.675718400000000000e+07,6.137972915964716094e+02
2.675812000000000000e+07,6.139330386624467337e+02
2.675905200000000000e+07,6.139445369881537999e+02
2.675998800000000000e+07,6.138214328869008796e+02
2.676092400000000000e+07,6.135592151620404593e+02
2.676186000000000000e+07,6.131600761936018671e+02
2.676279600000000000e+07,6.126335264522386979e+02
2.676372800000000000e+07,6.119966540608998002e+02
2.676466400000000000e+07,6.112739150804338806e+02
2.676560000000000000e+07,6.104963477377107210e+02
2.676653600000000000e+07,6.097001311486995974e+02
2.676746800000000000e+07,6.089244666921031239e+02
2.676840400000000000e+07,6.082088551325595063e+02
2.676934000000000000e+07,6.075899665326758168e+02
2.677027200000000000e+07,6.070984243790632036e+02
2.677120800000000000e+07,6.067559101988460952e+02
2.677214400000000000e+07,6.065730055269015111e+02
2.677308000000000000e+07,6.065481103856088794e+02
2.677401600000000000e+07,6.066676260819042454e+02
2.677494800000000000e+07,6.069074031547692130e+02
2.677588400000000000e+07,6.072352762775808515e+02
2.677682000000000000e+07,6.076143681824876239e+02
2.677775600000000000e+07,6.080067590030312203e+02
2.677868800000000000e+07,6.083770906625812813e+02
2.677962400000000000e+07,6.086957082970208148e+02
2.678056000000000000e+07,6.089410261031542859e+02
2.678149200000000000e+07,6.091009276347569994e+02
2.678242800000000000e+07,6.091731470174253218e+02
2.678336400000000000e+07,6.091647041227939781e+02
2.678430000000000000e+07,6.090905652784016411e+02
2.678523600000000000e+07,6.089717601452359759e+02
2.678616800000000000e+07,6.088332003538577055e+02
2.678710400000000000e+07,6.087014204088515044e+02
2.678804000000000000e+07,6.086024093753493389e+02
2.678897600000000000e+07,6.085596410285760385e+02
2.678990800000000000e+07,6.085923573160737305e+02
2.679084400000000000e+07,6.087141265939054620e+02
2.679178000000000000e+07,6.089316893972297748e+02
2.679271200000000000e+07,6.092441202190849481e+02
2.679364800000000000e+07,6.096423671010556973e+02
2.679458400000000000e+07,6.101092664699150419e+02
2.679552000000000000e+07,6.106201472771713270e+02
2.679645200000000000e+07,6.111441177173810502e+02
2.679738800000000000e+07,6.116460633470488801e+02
2.679832400000000000e+07,6.120892858923248241e+02
2.679926000000000000e+07,6.124385968402106073e+02
2.680019600000000000e+07,6.126635734898663941e+02
2.680112800000000000e+07,6.127416128037825729e+02
2.680206400000000000e+07,6.126604016737758229e+02
2.680300000000000000e+07,6.124194711103021973e+02
2.680393600000000000e+07,6.120306085848339990e+02
2.680486800000000000e+07,6.115170449858915163e+02
2.680580400000000000e+07,6.109114851883479105e+02
2.680674000000000000e+07,6.102531943123215115e+02
2.680767600000000000e+07,6.095844695818109358e+02
2.680860800000000000e+07,6.089469045603987070e+02
2.680954400000000000e+07,6.083778745940164754e+02
2.681048000000000000e+07,6.079076332467260499e+02
2.681141600000000000e+07,6.075573145018380501e+02
2.681234800000000000e+07,6.073380010851769839e+02
2.681328400000000000e+07,6.072508696623805236e+02
2.681422000000000000e+07,6.072882839421072276e+02
2.681515200000000000e+07,6.074355967255399946e+02
2.681608800000000000e+07,6.076733542259590877e+02
2.681702400000000000e+07,6.079795764020557272e+02
2.681796000000000000e+07,6.083318152712408846e+02
2.681889600000000000e+07,6.087087630559528861e+02
2.681982800000000000e+07,6.090912825552290997e+02
2.682076400000000000e+07,6.094628479989058860e+02
2.682170000000000000e+07,6.098094962499008034e+02
2.682263200000000000e+07,6.101194734211974264e+02
2.682356800000000000e+07,6.103828015533350708e+02
2.682450400000000000e+07,6.105909754893287982e+02
2.682544000000000000e+07,6.107369379488028471e+02
2.682637600000000000e+07,6.108153890175381093e+02
2.682730800000000000e+07,6.108233871149301422e+02
2.682824400000000000e+07,6.107611131722823075e+02
2.682918000000000000e+07,6.106326147176633867e+02
2.683011600000000000e+07,6.104463303715638176e+02
2.683104800000000000e+07,6.102152180033226614e+02
2.683198400000000000e+07,6.099563655994161309e+02
2.683292000000000000e+07,6.096900424760897295e+02
2.683385200000000000e+07,6.094382350863083957e+02
2.683478800000000000e+07,6.092227901954030358e+02
2.683572400000000000e+07,6.090633479943533075e+02
2.683666000000000000e+07,6.089752869720674653e+02
2.683759200000000000e+07,6.089679234769477034e+02
2.683852800000000000e+07,6.090432105735862933e+02
2.683946400000000000e+07,6.091951536398252074e+02
2.684040000000000000e+07,6.094100905751283790e+02
2.684133600000000000e+07,6.096678687352522275e+02
2.684226800000000000e+07,6.099438091614797486e+02
2.684320400000000000e+07,6.102112224491212373e+02
2.684414000000000000e+07,6.104441669784798705e+02
2.684507200000000000e+07,6.106201289504220995e+02
2.684600800000000000e+07,6.107223373845915830e+02
2.684694400000000000e+07,6.107414829625212178e+02
2.684788000000000000e+07,6.106766766848021462e+02
2.684881200000000000e+07,6.105355630772870654e+02
2.684974800000000000e+07,6.103335918500739581e+02
2.685068400000000000e+07,6.100925421378423152e+02
2.685162000000000000e+07,6.098384713832188027e+02
2.685255600000000000e+07,6.095993155522344296e+02
2.685348800000000000e+07,6.094023929288636054e+02
2.685442400000000000e+07,6.092720603033280895e+02
2.685536000000000000e+07,6.092277423372377143e+02
2.685629200000000000e+07,6.092825068131638773e+02
2.685722800000000000e+07,6.094422925102986710e+02
2.685816400000000000e+07,6.097058153313463436e+02
2.685910000000000000e+07,6.100650905472131171e+02
2.686003600000000000e+07,6.105064301132907758e+02
2.686096800000000000e+07,6.110117222467403053e+02
2.686190400000000000e+07,6.115597901237981660e+02
2.686284000000000000e+07,6.121276615069049285e+02
2.686377600000000000e+07,6.126916516459366449e+02
2.686470800000000000e+07,6.132282471286142709e+02
2.686564400000000000e+07,6.137148537158929003e+02
2.686658000000000000e+07,6.141305156418554816e+02
2.686751200000000000e+07,6.144567154344532582e+02
2.686844800000000000e+07,6.146783210249838021e+02
2.686938400000000000e+07,6.147846705484549830e+02
2.687032000000000000e+07,6.147706944798678705e+02
2.687125600000000000e+07,6.146378972091426931e+02
2.687218800000000000e+07,6.143949848821575870e+02
2.687312400000000000e+07,6.140579509663440376e+02
2.687406000000000000e+07,6.136495095329102014e+02
2.687499600000000000e+07,6.131978701240111604e+02
2.687592800000000000e+07,6.127349430965805368e+02
2.687686400000000000e+07,6.122941290901928824e+02
2.687780000000000000e+07,6.119078771500144285e+02
2.687873200000000000e+07,6.116052005257655537e+02
2.687966800000000000e+07,6.114093287288961847e+02
2.688060400000000000e+07,6.113356610332962191e+02
2.688154000000000000e+07,6.113901783247650883e+02
2.688247200000000000e+07,6.115684653182140664e+02
2.688340800000000000e+07,6.118554815953713160e+02
2.688434400000000000e+07,6.122261835703909583e+02
2.688528000000000000e+07,6.126470346557633775e+02
2.688621600000000000e+07,6.130783535682900265e+02
2.688714800000000000e+07,6.134773539653865555e+02
2.688808400000000000e+07,6.138016366951528653e+02
2.688902000000000000e+07,6.140128222434619829e+02
2.688995200000000000e+07,6.140799685853525034e+02
2.689088800000000000e+07,6.139824205879695000e+02
2.689182400000000000e+07,6.137117878253275194e+02
2.689276000000000000e+07,6.132728434479067801e+02
2.689369600000000000e+07,6.126832598046754583e+02
2.689462800000000000e+07,6.119722215872765219e+02
2.689556400000000000e+07,6.111780631333542715e+02
2.689650000000000000e+07,6.103451547553788714e+02
2.689743600000000000e+07,6.095203160745252262e+02
2.689836800000000000e+07,6.087490661063197877e+02
2.689930400000000000e+07,6.080720285926820452e+02
2.690024000000000000e+07,6.075217919214727544e+02
2.690117200000000000e+07,6.071204744915129368e+02
2.690210800000000000e+07,6.068781745862434036e+02
2.690304400000000000e+07,6.067924008283895319e+02
2.690398000000000000e+07,6.068484980906713417e+02
2.690491600000000000e+07,6.070210128891604882e+02
2.690584800000000000e+07,6.072758840421361128e+02
2.690678400000000000e+07,6.075732965447763263e+02
2.690772000000000000e+07,6.078709961516686917e+02
2.690865200000000000e+07,6.081278282809678331e+02
2.690958800000000000e+07,6.083072393166480651e+02
2.691052400000000000e+07,6.083804636508730255e+02
2.691146000000000000e+07,6.083291190615855157e+02
2.691239600000000000e+07,6.081469528465552230e+02
2.691332800000000000e+07,6.078405314938011088e+02
2.691426400000000000e+07,6.074287543284478943e+02
2.691520000000000000e+07,6.069411915246693070e+02
2.691613600000000000e+07,6.064153802215255382e+02
2.691706800000000000e+07,6.058933337343361245e+02
2.691800400000000000e+07,6.054176072177606329e+02
2.691894000000000000e+07,6.050273101647543399e+02
2.691987200000000000e+07,6.047544645090533777e+02
2.692080800000000000e+07,6.046210814965855889e+02
2.692174400000000000e+07,6.046372692252209617e+02
2.692268000000000000e+07,6.048005799668874261e+02
2.692361200000000000e+07,6.050966635196672314e+02
2.692454800000000000e+07,6.055011279192701750e+02
2.692548400000000000e+07,6.059823536621875064e+02
2.692642000000000000e+07,6.065048938055541612e+02
2.692735600000000000e+07,6.070330374278013323e+02
2.692828800000000000e+07,6.075341180240326366e+02
2.692922400000000000e+07,6.079812019627622703e+02
2.693016000000000000e+07,6.083548857818384477e+02
2.693109600000000000e+07,6.086440576996775462e+02
2.693202800000000000e+07,6.088456271520858536e+02
2.693296400000000000e+07,6.089633750083977475e+02
2.693390000000000000e+07,6.090061965157588020e+02
2.693483600000000000e+07,6.089860719658873904e+02
2.693576800000000000e+07,6.089160959713125294e+02
2.693670400000000000e+07,6.088088362077658076e+02
2.693764000000000000e+07,6.086752015475709641e+02
2.693857600000000000e+07,6.085239019610893365e+02
2.693950800000000000e+07,6.083614923991912065e+02
2.694044400000000000e+07,6.081929146968800524e+02
2.694138000000000000e+07,6.080223875148724346e+02
2.694231200000000000e+07,6.078544492605179812e+02
2.694324800000000000e+07,6.076949392586153635e+02
2.694418400000000000e+07,6.075517120147957257e+02
2.694512000000000000e+07,6.074349174951319128e+02
2.694605600000000000e+07,6.073567428846729399e+02
2.694698800000000000e+07,6.073305921377988170e+02
2.694792400000000000e+07,6.073697703684555336e+02
2.694886000000000000e+07,6.074858289579702841e+02
2.694979600000000000e+07,6.076867981607890670e+02
2.695072800000000000e+07,6.079755700042233002e+02
2.695166400000000000e+07,6.083486867006706689e+02
2.695260000000000000e+07,6.087957447139119722e+02
2.695353600000000000e+07,6.092995565927888038e+02
2.695446800000000000e+07,6.098371306220210499e+02
2.695540400000000000e+07,6.103814307553528806e+02
2.695634000000000000e+07,6.109037652425956821e+02
2.695727600000000000e+07,6.113765349561112998e+02
2.695820800000000000e+07,6.117759795506252658e+02
2.695914400000000000e+07,6.120845218762079867e+02
2.696008000000000000e+07,6.122923484153010349e+02
2.696101600000000000e+07,6.123979775258769678e+02
2.696194800000000000e+07,6.124077387469244513e+02
2.696288400000000000e+07,6.123342778009520089e+02
2.696382000000000000e+07,6.121943680146632687e+02
2.696475200000000000e+07,6.120064133962323467e+02
2.696568800000000000e+07,6.117880550744313268e+02
2.696662400000000000e+07,6.115542432662567762e+02
2.696756000000000000e+07,6.113160259073222278e+02
2.696849200000000000e+07,6.110801568830704582e+02
2.696942800000000000e+07,6.108494733328484472e+02
2.697036400000000000e+07,6.106238646461642929e+02
2.697130000000000000e+07,6.104015775943408926e+02
2.697223600000000000e+07,6.101805800689324997e+02
2.697316800000000000e+07,6.099597349562213822e+02
2.697410400000000000e+07,6.097396021745643111e+02
2.697504000000000000e+07,6.095227728761376511e+02
2.697597600000000000e+07,6.093137271507971491e+02
2.697690800000000000e+07,6.091182812537106201e+02
2.697784400000000000e+07,6.089427452231248026e+02
2.697878000000000000e+07,6.087929464604490022e+02
2.697971600000000000e+07,6.086732923838953866e+02
2.698064800000000000e+07,6.085860451692145716e+02
2.698158400000000000e+07,6.085309564122383108e+02
2.698252000000000000e+07,6.085053513333854198e+02
2.698345600000000000e+07,6.085046644598418197e+02
2.698438800000000000e+07,6.085233313722065986e+02
2.698532400000000000e+07,6.085558621705353062e+02
2.698626000000000000e+07,6.085978846150579784e+02
2.698719200000000000e+07,6.086469565862904574e+02
2.698812800000000000e+07,6.087030011250099051e+02
2.698906400000000000e+07,6.087682959571312722e+02
2.699000000000000000e+07,6.088470352726469628e+02
2.699093600000000000e+07,6.089445603113109655e+02
2.699186800000000000e+07,6.090664138100094078e+02
2.699280400000000000e+07,6.092173970125130609e+02
2.699374000000000000e+07,6.094007873584776007e+02
2.699467200000000000e+07,6.096178169753451357e+02
2.699560800000000000e+07,6.098674398946477595e+02
2.699654400000000000e+07,6.101463554631295665e+02
2.699748000000000000e+07,6.104492218639104522e+02
2.699841200000000000e+07,6.107689881135013366e+02
2.699934800000000000e+07,6.110972863790570955e+02
2.700028400000000000e+07,6.114248454225107707e+02
2.700122000000000000e+07,6.117418986433193595e+02
2.700215600000000000e+07,6.120385624249908005e+02
2.700308800000000000e+07,6.123051572223066614e+02
