2.562092000000000000e+06,6.361765351145628529e+02
2.562232000000000000e+06,6.306712688053197553e+02
2.562372000000000000e+06,6.254924220695851318e+02
2.562512000000000000e+06,6.208072096834343938e+02
2.562652000000000000e+06,6.167344467586317478e+02
2.562788000000000000e+06,6.133406532860037714e+02
2.562932000000000000e+06,6.106424948209446484e+02
2.563196000000000000e+06,6.086137078126799906e+02
2.564132000000000000e+06,6.071944024064571295e+02
2.565068000000000000e+06,6.063010052824463401e+02
2.566004000000000000e+06,6.058357744126566331e+02
2.566936000000000000e+06,6.056954353878210213e+02
2.567872000000000000e+06,6.057788387072135947e+02
2.568808000000000000e+06,6.059935925990648684e+02
2.569744000000000000e+06,6.062615015474090114e+02
2.570676000000000000e+06,6.065224986554935640e+02
2.571612000000000000e+06,6.067367271037815044e+02
2.572548000000000000e+06,6.068845522210219769e+02
2.573484000000000000e+06,6.069645426022078709e+02
2.574416000000000000e+06,6.069897652976641211e+02
2.575352000000000000e+06,6.069830005326598439e+02
2.576288000000000000e+06,6.069716200066858391e+02
2.577224000000000000e+06,6.069828560634006180e+02
2.578156000000000000e+06,6.070400307520704928e+02
2.579092000000000000e+06,6.071600654099038366e+02
2.580028000000000000e+06,6.073523220215164429e+02
2.580964000000000000e+06,6.076186012290138478e+02
2.581896000000000000e+06,6.079539796094102257e+02
2.582832000000000000e+06,6.083481222019280494e+02
2.583768000000000000e+06,6.087867414190532145e+02
2.584704000000000000e+06,6.092529627683026092e+02
2.585636000000000000e+06,6.097284714620067234e+02
2.586572000000000000e+06,6.101944255653082791e+02
2.587508000000000000e+06,6.106322082886670159e+02
2.588444000000000000e+06,6.110241374056575978e+02
2.589376000000000000e+06,6.113542459338649451e+02
2.590312000000000000e+06,6.116091986040486290e+02
2.591248000000000000e+06,6.117793265674778240e+02
2.592184000000000000e+06,6.118596693671273670e+02
2.593116000000000000e+06,6.118508346521531394e+02
2.594052000000000000e+06,6.117594491300005757e+02
2.594988000000000000e+06,6.115979986251455784e+02
2.595924000000000000e+06,6.113839442842593144e+02
2.596856000000000000e+06,6.111381363052609004e+02
2.597792000000000000e+06,6.108826879868668129e+02
2.598728000000000000e+06,6.106385822774924463e+02
2.599664000000000000e+06,6.104233382485980428e+02
