1.126920000000000000e+07,6.265562851062767322e+02
1.126934400000000000e+07,6.220872726886116197e+02
1.126948400000000000e+07,6.180568866372286720e+02
1.126962000000000000e+07,6.145870668134008383e+02
1.126976000000000000e+07,6.117468205638341487e+02
1.126989600000000000e+07,6.095568128198837030e+02
1.127004400000000000e+07,6.079987754954447610e+02
1.127030400000000000e+07,6.070263086926432834e+02
1.127124000000000000e+07,6.065742908733002423e+02
1.127217600000000000e+07,6.065654912825933707e+02
1.127311200000000000e+07,6.069144423904492669e+02
1.127404800000000000e+07,6.075296530567903801e+02
1.127591600000000000e+07,6.083155809248896730e+02
1.127685200000000000e+07,6.091754930285227374e+02
1.127778800000000000e+07,6.100156854155541168e+02
1.127872000000000000e+07,6.107508207860208813e+02
1.127965600000000000e+07,6.113096264563361046e+02
1.128059200000000000e+07,6.116399916449031480e+02
1.128152800000000000e+07,6.117125994387479295e+02
1.128246000000000000e+07,6.115225231665975798e+02
1.128339600000000000e+07,6.110885815005310633e+02
1.128433200000000000e+07,6.104505784612322259e+02
1.128526800000000000e+07,6.096647976989411291e+02
1.128620000000000000e+07,6.087982624965682135e+02
1.128713600000000000e+07,6.079223298472322767e+02
1.128807200000000000e+07,6.071061868285669334e+02
1.128900800000000000e+07,6.064107855977804320e+02
1.128994000000000000e+07,6.058837011635731642e+02
1.129087600000000000e+07,6.055553211484719895e+02
1.129181200000000000e+07,6.054366732666127291e+02
1.129274800000000000e+07,6.055190651611671910e+02
1.129368000000000000e+07,6.057755597233453955e+02
1.129461600000000000e+07,6.061641451559843290e+02
1.129555200000000000e+07,6.066322925152455809e+02
1.129648800000000000e+07,6.071224407422163267e+02
1.129742000000000000e+07,6.075778346529893952e+02
1.129835600000000000e+07,6.079480908946686668e+02
1.129929200000000000e+07,6.081938980384562683e+02
1.130022800000000000e+07,6.082903710157695514e+02
1.130116000000000000e+07,6.082287598090861138e+02
1.130209600000000000e+07,6.080164259775365281e+02
1.130303200000000000e+07,6.076752095443035842e+02
1.130396800000000000e+07,6.072384773547809118e+02
1.130490000000000000e+07,6.067472512617357552e+02
1.130583600000000000e+07,6.062458607544710958e+02
1.130677200000000000e+07,6.057775655989885308e+02
1.130770400000000000e+07,6.053805658448496843e+02
1.130864000000000000e+07,6.050847647678640442e+02
1.130957600000000000e+07,6.049095694790163407e+02
1.131051200000000000e+07,6.048628955584878213e+02
1.131144800000000000e+07,6.049413880985882770e+02
1.131238000000000000e+07,6.051317063290925944e+02
1.131331600000000000e+07,6.054125862969317495e+02
1.131425200000000000e+07,6.057573355205148573e+02
1.131518400000000000e+07,6.061364346861470267e+02
1.131612000000000000e+07,6.065199994464559268e+02
1.131705600000000000e+07,6.068799497287259328e+02
1.131799200000000000e+07,6.071918107360040722e+02
1.131892800000000000e+07,6.074361127253271206e+02
1.131986000000000000e+07,6.075993680127013477e+02
1.132079600000000000e+07,6.076746002686378461e+02
1.132173200000000000e+07,6.076614051196862647e+02
1.132266800000000000e+07,6.075655468871531184e+02
1.132360000000000000e+07,6.073981416561513242e+02
1.132453600000000000e+07,6.071745244340152112e+02
1.132547200000000000e+07,6.069129276214885067e+02
1.132640800000000000e+07,6.066330991286926064e+02
1.132734000000000000e+07,6.063549653847310310e+02
1.132827600000000000e+07,6.060974100130043780e+02
1.132921200000000000e+07,6.058772059079819883e+02
1.133014800000000000e+07,6.057081156771081396e+02
1.133108000000000000e+07,6.056001680220205117e+02
1.133201600000000000e+07,6.055591271918120810e+02
1.133295200000000000e+07,6.055861947750341869e+02
1.133388800000000000e+07,6.056780043573227204e+02
1.133482000000000000e+07,6.058269697860164342e+02
1.133575600000000000e+07,6.060220123714522060e+02
1.133669200000000000e+07,6.062496260482719208e+02
1.133762400000000000e+07,6.064951659418039753e+02
1.133856000000000000e+07,6.067441923049036632e+02
1.133949600000000000e+07,6.069836855881875408e+02
1.134136800000000000e+07,6.072029733383045595e+02
1.134230000000000000e+07,6.073942686296131797e+02
1.134323600000000000e+07,6.075527973787320661e+02
1.134417200000000000e+07,6.076765686623618876e+02
1.134510800000000000e+07,6.077659006859205419e+02
1.134604000000000000e+07,6.078228437226217693e+02
1.134697600000000000e+07,6.078506344704242110e+02
1.134791200000000000e+07,6.078532749241963984e+02
1.134884800000000000e+07,6.078352635381208984e+02
1.134978000000000000e+07,6.078014375931346649e+02
1.135071600000000000e+07,6.077568387052857588e+02
1.135165200000000000e+07,6.077065088348572317e+02
1.135258800000000000e+07,6.076551660904269738e+02
1.135352000000000000e+07,6.076067800271175656e+02
1.135445600000000000e+07,6.075641329327112317e+02
1.135539200000000000e+07,6.075284891612645879e+02
