3.442832000000000000e+06,6.459627214804572759e+02
3.442976000000000000e+06,6.389814299925872092e+02
3.443116000000000000e+06,6.323684769030270445e+02
3.443256000000000000e+06,6.263660780458160389e+02
3.443392000000000000e+06,6.211642412970926443e+02
3.443532000000000000e+06,6.168896984442575331e+02
3.443668000000000000e+06,6.136015371782772263e+02
3.443940000000000000e+06,6.112929918768876405e+02
3.444876000000000000e+06,6.098983006726472240e+02
3.445808000000000000e+06,6.093033499282699950e+02
3.446744000000000000e+06,6.093588659417391682e+02
3.447680000000000000e+06,6.098950106477577719e+02
3.448616000000000000e+06,6.107362896009332189e+02
3.449548000000000000e+06,6.117156795905667650e+02
3.450484000000000000e+06,6.126868949581637480e+02
3.451420000000000000e+06,6.135338176642638928e+02
3.452356000000000000e+06,6.141763627406222668e+02
3.453288000000000000e+06,6.145724260710591125e+02
3.454224000000000000e+06,6.147160045713704903e+02
3.455160000000000000e+06,6.146320075313753932e+02
3.456096000000000000e+06,6.143686170607085160e+02
3.457036000000000000e+06,6.139882562237970660e+02
3.457964000000000000e+06,6.135582695652019538e+02
3.458900000000000000e+06,6.131423265302819345e+02
3.459836000000000000e+06,6.127933589954166109e+02
3.460768000000000000e+06,6.125485839628801159e+02
3.461704000000000000e+06,6.124268832640448181e+02
3.462640000000000000e+06,6.124285455276086623e+02
3.463576000000000000e+06,6.125371416986031363e+02
3.464508000000000000e+06,6.127231162947787197e+02
3.465444000000000000e+06,6.129485416304102046e+02
3.466380000000000000e+06,6.131724091908945411e+02
3.467316000000000000e+06,6.133558258061447077e+02
3.468248000000000000e+06,6.134665411763759266e+02
3.469184000000000000e+06,6.134823497973953863e+02
3.470120000000000000e+06,6.133930710074171202e+02
3.471056000000000000e+06,6.132009979076580066e+02
3.471988000000000000e+06,6.129198957999986987e+02
3.472924000000000000e+06,6.125727953984552414e+02
3.473860000000000000e+06,6.121889411831957659e+02
3.474796000000000000e+06,6.118003104825040737e+02
3.475728000000000000e+06,6.114381187686285557e+02
3.476664000000000000e+06,6.111296840628137943e+02
3.477600000000000000e+06,6.108959519131874458e+02
3.478540000000000000e+06,6.107498916588017437e+02
3.479468000000000000e+06,6.106958695616671093e+02
3.480404000000000000e+06,6.107299906702003227e+02
3.481340000000000000e+06,6.108412911556773679e+02
3.482276000000000000e+06,6.110135725704529932e+02
3.483208000000000000e+06,6.112276112453148471e+02
3.484144000000000000e+06,6.114634539601596543e+02
3.485080000000000000e+06,6.117025240855224411e+02
3.486016000000000000e+06,6.119293087806380527e+02
3.486948000000000000e+06,6.121324745349484147e+02
3.487884000000000000e+06,6.123053567696871369e+02
3.488820000000000000e+06,6.124458719426913831e+02
3.489756000000000000e+06,6.125559840539954166e+02
3.490688000000000000e+06,6.126409009962227401e+02
3.491624000000000000e+06,6.127081721233815870e+02
3.492560000000000000e+06,6.127668157200226915e+02
3.493496000000000000e+06,6.128265441667001596e+02
3.494428000000000000e+06,6.128970967040879714e+02
3.495364000000000000e+06,6.129876482285178554e+02
3.496300000000000000e+06,6.131062424658829286e+02
3.497236000000000000e+06,6.132592008143282101e+02
3.498168000000000000e+06,6.134504853480909787e+02
3.499104000000000000e+06,6.136810428202471712e+02
3.500044000000000000e+06,6.139482132316444449e+02
3.500976000000000000e+06,6.142453309240647741e+02
3.501908000000000000e+06,6.145616583818074332e+02
3.502844000000000000e+06,6.148827630913358462e+02
