3.733072000000000000e+06,6.394223441605215612e+02
3.733212000000000000e+06,6.331760692509059254e+02
3.733352000000000000e+06,6.272983860135122995e+02
3.733492000000000000e+06,6.219710896629910621e+02
3.733632000000000000e+06,6.173286678514496089e+02
3.733768000000000000e+06,6.134543513681214790e+02
3.733912000000000000e+06,6.103817001377200313e+02
3.734176000000000000e+06,6.081001392487565909e+02
3.735112000000000000e+06,6.065626480972347281e+02
3.736048000000000000e+06,6.056941232837658617e+02
3.736984000000000000e+06,6.053995141027885438e+02
3.737916000000000000e+06,6.055713808064845125e+02
3.738852000000000000e+06,6.060968635005198166e+02
3.739788000000000000e+06,6.068641284836506884e+02
3.740724000000000000e+06,6.077682475923161292e+02
3.741656000000000000e+06,6.087162873505573089e+02
3.742592000000000000e+06,6.096312578971818539e+02
3.743528000000000000e+06,6.104545717503316382e+02
3.744464000000000000e+06,6.111468005038299225e+02
3.745396000000000000e+06,6.116867475099537614e+02
3.746332000000000000e+06,6.120691019142602727e+02
3.747268000000000000e+06,6.123011331894831528e+02
3.748204000000000000e+06,6.123989791017481821e+02
3.749136000000000000e+06,6.123840593662116589e+02
3.750072000000000000e+06,6.122800282733530821e+02
3.751008000000000000e+06,6.121105007511256417e+02
3.751948000000000000e+06,6.118975954679474398e+02
3.752876000000000000e+06,6.116611792368368015e+02
3.753812000000000000e+06,6.114185974537444963e+02
3.754748000000000000e+06,6.111846430451569177e+02
3.755684000000000000e+06,6.109715410453532058e+02
3.756616000000000000e+06,6.107887901909149377e+02
3.757552000000000000e+06,6.106427929532713961e+02
3.758488000000000000e+06,6.105363104727983909e+02
3.759424000000000000e+06,6.104678817502694983e+02
3.760356000000000000e+06,6.104314194635674085e+02
3.761292000000000000e+06,6.104162101218172438e+02
3.762228000000000000e+06,6.104074925226577761e+02
3.763164000000000000e+06,6.103876779727793291e+02
3.764096000000000000e+06,6.103381390181788220e+02
3.765032000000000000e+06,6.102413672594988157e+02
3.765968000000000000e+06,6.100832162707957878e+02
3.766904000000000000e+06,6.098549198669901443e+02
3.767836000000000000e+06,6.095546094854303192e+02
3.768772000000000000e+06,6.091881336677928402e+02
3.769708000000000000e+06,6.087690859281365192e+02
3.770644000000000000e+06,6.083180524664558106e+02
3.771576000000000000e+06,6.078611813376443251e+02
3.772512000000000000e+06,6.074282395981424543e+02
3.773452000000000000e+06,6.070503591181890215e+02
3.774384000000000000e+06,6.067576742362535924e+02
3.775316000000000000e+06,6.065770317330164971e+02
3.776252000000000000e+06,6.065299193413751482e+02
3.777188000000000000e+06,6.066307270385975698e+02
3.778124000000000000e+06,6.068854322875113212e+02
3.779056000000000000e+06,6.072907847540144530e+02
3.779992000000000000e+06,6.078340528610953015e+02
3.780928000000000000e+06,6.084933790135779645e+02
3.781864000000000000e+06,6.092387683266560998e+02
3.782796000000000000e+06,6.100337037585140934e+02
3.783732000000000000e+06,6.108373369388849596e+02
3.784668000000000000e+06,6.116071500230550555e+02
3.785604000000000000e+06,6.123019244583332465e+02
3.786536000000000000e+06,6.128847957122475236e+02
3.787472000000000000e+06,6.133261294493192963e+02
3.788408000000000000e+06,6.136059361710617850e+02
3.789344000000000000e+06,6.137155577223286400e+02
3.790276000000000000e+06,6.136584142880035415e+02
3.791212000000000000e+06,6.134496907751534991e+02
3.792148000000000000e+06,6.131149556136144838e+02
3.793084000000000000e+06,6.126878266356272889e+02
3.794016000000000000e+06,6.122069101861532090e+02
3.794960000000000000e+06,6.117123259339851984e+02
3.795888000000000000e+06,6.112421797190853567e+02
3.796824000000000000e+06,6.108293521565574338e+02
3.797756000000000000e+06,6.104989283213437830e+02
3.798692000000000000e+06,6.102665089269198688e+02
3.799628000000000000e+06,6.101375312522186505e+02
3.800564000000000000e+06,6.101076088193730129e+02
3.801496000000000000e+06,6.101637890454476292e+02
3.802432000000000000e+06,6.102865367441975195e+02
3.803368000000000000e+06,6.104521830448147739e+02
3.804304000000000000e+06,6.106355392899413346e+02
3.805236000000000000e+06,6.108123703049925552e+02
3.806172000000000000e+06,6.109614554446920920e+02
3.807108000000000000e+06,6.110660376974673227e+02
3.808044000000000000e+06,6.111145619218342517e+02
3.808976000000000000e+06,6.111007163967952920e+02
3.809912000000000000e+06,6.110228963243827138e+02
3.810848000000000000e+06,6.108832840730021871e+02
3.811784000000000000e+06,6.106867749667858334e+02
3.812716000000000000e+06,6.104399641120243132e+02
3.813652000000000000e+06,6.101503549430782414e+02
3.814588000000000000e+06,6.098258703332988944e+02
3.815524000000000000e+06,6.094746635743837260e+02
3.816464000000000000e+06,6.091051577587339807e+02
3.817392000000000000e+06,6.087261994458558547e+02
3.818328000000000000e+06,6.083471999716488199e+02
