3.072532000000000000e+06,6.449870138687250574e+02
3.072672000000000000e+06,6.386824273880599776e+02
3.072812000000000000e+06,6.327096701211199843e+02
3.072952000000000000e+06,6.272852882605703826e+02
3.073096000000000000e+06,6.225829210204362880e+02
3.073240000000000000e+06,6.187242866336456473e+02
3.073376000000000000e+06,6.157752201151389500e+02
3.073636000000000000e+06,6.137461951012356849e+02
3.074572000000000000e+06,6.125964426615217917e+02
3.075508000000000000e+06,6.122407761095768137e+02
3.076444000000000000e+06,6.125583907487500710e+02
3.077376000000000000e+06,6.134030637915158195e+02
3.078312000000000000e+06,6.146142289060594521e+02
3.079248000000000000e+06,6.160283339313343731e+02
3.080184000000000000e+06,6.174897763079278548e+02
3.081116000000000000e+06,6.188606398168939222e+02
3.082052000000000000e+06,6.200284944295810874e+02
3.083924000000000000e+06,6.209116856048009367e+02
3.084856000000000000e+06,6.214618016297574741e+02
3.085792000000000000e+06,6.216633121167126319e+02
3.086728000000000000e+06,6.215306579609961091e+02
3.087664000000000000e+06,6.211032978023216629e+02
3.088596000000000000e+06,6.204393563535767271e+02
3.089532000000000000e+06,6.196085749383082657e+02
3.090468000000000000e+06,6.186852454750131756e+02
3.091400000000000000e+06,6.177417306818884981e+02
3.092336000000000000e+06,6.168430502017346271e+02
3.093272000000000000e+06,6.160428602094797270e+02
3.094208000000000000e+06,6.153809884969265340e+02
3.095144000000000000e+06,6.148825213349920205e+02
3.096076000000000000e+06,6.145582849574140027e+02
3.097012000000000000e+06,6.144064389619405802e+02
3.097948000000000000e+06,6.144148190121582047e+02
3.098884000000000000e+06,6.145636435499753816e+02
3.099816000000000000e+06,6.148282331266304936e+02
3.100752000000000000e+06,6.151814697958292300e+02
3.101688000000000000e+06,6.155958291706918999e+02
3.102624000000000000e+06,6.160449257680296569e+02
3.103556000000000000e+06,6.165045985330260692e+02
3.104492000000000000e+06,6.169536107963467657e+02
3.105428000000000000e+06,6.173740459112223107e+02
3.106364000000000000e+06,6.177514604329851409e+02
3.107296000000000000e+06,6.180748316217125193e+02
3.108232000000000000e+06,6.183363228144138475e+02
3.109168000000000000e+06,6.185308973208266252e+02
3.110104000000000000e+06,6.186558364211425669e+02
3.111036000000000000e+06,6.187102480150588235e+02
3.111972000000000000e+06,6.186946740246596619e+02
3.112908000000000000e+06,6.186109037565749986e+02
3.113844000000000000e+06,6.184620696990340321e+02
3.114776000000000000e+06,6.182530414944579888e+02
3.115712000000000000e+06,6.179910521873227935e+02
3.116648000000000000e+06,6.176864068606278124e+02
3.117584000000000000e+06,6.173530606978027890e+02
3.118516000000000000e+06,6.170088312113276743e+02
3.119452000000000000e+06,6.166750376925291448e+02
3.120388000000000000e+06,6.163754380691432289e+02
3.121324000000000000e+06,6.161344490064486763e+02
3.122256000000000000e+06,6.159747729100726019e+02
3.123192000000000000e+06,6.159146915736016581e+02
3.124128000000000000e+06,6.159653898516716026e+02
3.125064000000000000e+06,6.161287164985184290e+02
3.125996000000000000e+06,6.163957619249551954e+02
3.126932000000000000e+06,6.167465419816903704e+02
3.127868000000000000e+06,6.171509419430722119e+02
3.128804000000000000e+06,6.175709162316030643e+02
3.129736000000000000e+06,6.179637756228552234e+02
3.130672000000000000e+06,6.182862425674182987e+02
3.131608000000000000e+06,6.184988357619531598e+02
3.132544000000000000e+06,6.185700757111341090e+02
3.133476000000000000e+06,6.184799980825730472e+02
3.134412000000000000e+06,6.182225279121269068e+02
3.135348000000000000e+06,6.178064017866369113e+02
3.136284000000000000e+06,6.172545111826407265e+02
3.137216000000000000e+06,6.166017497835534868e+02
3.138152000000000000e+06,6.158916449306917684e+02
3.139088000000000000e+06,6.151722042735450486e+02
3.140024000000000000e+06,6.144914896165577147e+02
3.140956000000000000e+06,6.138934318003870203e+02
3.141892000000000000e+06,6.134143277193404629e+02
3.142828000000000000e+06,6.130803295585143360e+02
3.143764000000000000e+06,6.129060738430264337e+02
3.144696000000000000e+06,6.128944376184780367e+02
3.145632000000000000e+06,6.130372826550801619e+02
3.146568000000000000e+06,6.133169742324533900e+02
3.147504000000000000e+06,6.137084378968509100e+02
3.149372000000000000e+06,6.141815301230089972e+02
3.150308000000000000e+06,6.147035280998882172e+02
3.151244000000000000e+06,6.152415759671813476e+02
3.152176000000000000e+06,6.157649522662911750e+02
3.153112000000000000e+06,6.162470432504185283e+02
3.154048000000000000e+06,6.166669209756585133e+02
3.154984000000000000e+06,6.170104404124483608e+02
3.155916000000000000e+06,6.172707923094143325e+02
3.156852000000000000e+06,6.174484786166082131e+02
3.157788000000000000e+06,6.175507122869705654e+02
3.158720000000000000e+06,6.175902832338545068e+02
3.159656000000000000e+06,6.175839783809094570e+02
3.160592000000000000e+06,6.175506927351226523e+02
3.161528000000000000e+06,6.175094117089817018e+02
3.162464000000000000e+06,6.174772731673522230e+02
3.163396000000000000e+06,6.174679226350505132e+02
3.164332000000000000e+06,6.174903491949197587e+02
3.165268000000000000e+06,6.175483295370644328e+02
3.166200000000000000e+06,6.176405212259569453e+02
3.167136000000000000e+06,6.177611529459796884e+02
3.168072000000000000e+06,6.179011805461435642e+02
3.169008000000000000e+06,6.180497259215575241e+02
3.169944000000000000e+06,6.181955938850998109e+02
3.170876000000000000e+06,6.183286675019437553e+02
3.171812000000000000e+06,6.184410106528075630e+02
3.172748000000000000e+06,6.185275542706341412e+02
3.173684000000000000e+06,6.185863074911284230e+02
3.174616000000000000e+06,6.186181125199346980e+02
3.175552000000000000e+06,6.186260405486640366e+02
3.176488000000000000e+06,6.186145868890361044e+02
3.177420000000000000e+06,6.185888493288465497e+02
3.178356000000000000e+06,6.185538566705308767e+02
3.179292000000000000e+06,6.185141584532492516e+02
3.180228000000000000e+06,6.184737060444207373e+02
3.181164000000000000e+06,6.184359702091620647e+02
3.182096000000000000e+06,6.184041731137820079e+02
3.183032000000000000e+06,6.183814818854207260e+02
3.183968000000000000e+06,6.183710261329636069e+02
3.184904000000000000e+06,6.183756611234560978e+02
3.185836000000000000e+06,6.183974870106216031e+02
3.186772000000000000e+06,6.184372277942825349e+02
3.187708000000000000e+06,6.184936414100578759e+02
3.188640000000000000e+06,6.185631485408978278e+02
3.189576000000000000e+06,6.186398233686309140e+02
3.190512000000000000e+06,6.187157997862123011e+02
