2.692208000000000000e+06,6.513268888114652100e+02
2.692348000000000000e+06,6.435202679120261564e+02
2.692488000000000000e+06,6.361414272935016925e+02
2.692628000000000000e+06,6.294269365795893236e+02
2.692768000000000000e+06,6.235527711351705875e+02
2.692904000000000000e+06,6.186274558244882655e+02
2.693048000000000000e+06,6.146930393097281922e+02
2.693312000000000000e+06,6.117320197532020529e+02
2.694248000000000000e+06,6.096778910605545434e+02
2.695188000000000000e+06,6.084272420488150601e+02
2.696120000000000000e+06,6.078519878057933283e+02
2.697052000000000000e+06,6.078109643153982233e+02
2.697988000000000000e+06,6.081605264469388885e+02
2.698924000000000000e+06,6.087639072356419092e+02
2.699860000000000000e+06,6.094990305637762731e+02
2.700792000000000000e+06,6.102643832500392591e+02
2.701728000000000000e+06,6.109825737271061143e+02
2.702664000000000000e+06,6.116013786925001341e+02
2.703600000000000000e+06,6.120923707048066262e+02
2.704532000000000000e+06,6.124475417566720807e+02
2.705468000000000000e+06,6.126745941160991151e+02
2.706404000000000000e+06,6.127916913851242953e+02
2.707336000000000000e+06,6.128224281858427958e+02
2.708272000000000000e+06,6.127916115970235751e+02
2.709208000000000000e+06,6.127222078829064458e+02
2.710144000000000000e+06,6.126335574456373934e+02
2.711080000000000000e+06,6.125407476461184615e+02
2.712012000000000000e+06,6.124548811383426710e+02
2.712948000000000000e+06,6.123838914577986543e+02
2.713884000000000000e+06,6.123335352267109783e+02
2.714820000000000000e+06,6.123082278422192530e+02
2.715752000000000000e+06,6.123114798656022231e+02
2.716692000000000000e+06,6.123458202963286112e+02
2.717624000000000000e+06,6.124122388127615295e+02
2.718560000000000000e+06,6.125093143654896721e+02
2.719492000000000000e+06,6.126322921062998148e+02
2.720428000000000000e+06,6.127724000832764659e+02
2.721364000000000000e+06,6.129166539846538626e+02
2.722300000000000000e+06,6.130482976324195761e+02
2.723232000000000000e+06,6.131479008634122465e+02
2.724168000000000000e+06,6.131950198495451332e+02
2.725104000000000000e+06,6.131702421325287560e+02
2.726040000000000000e+06,6.130573962432869166e+02
2.726972000000000000e+06,6.128456946247946462e+02
2.727908000000000000e+06,6.125315838449046169e+02
2.728844000000000000e+06,6.121200887004841888e+02
2.729780000000000000e+06,6.116254588286386706e+02
2.730712000000000000e+06,6.110709676230476362e+02
2.731648000000000000e+06,6.104877820710895548e+02
2.732584000000000000e+06,6.099129171558283815e+02
2.733520000000000000e+06,6.093863966184353558e+02
2.734452000000000000e+06,6.089478452503337849e+02
2.735388000000000000e+06,6.086328226609350622e+02
2.736324000000000000e+06,6.084692671534586452e+02
2.737260000000000000e+06,6.084744445940763171e+02
2.738196000000000000e+06,6.086527808497376100e+02
2.739128000000000000e+06,6.089948862692824605e+02
2.740064000000000000e+06,6.094779539565472533e+02
2.741000000000000000e+06,6.100675438933628811e+02
2.741932000000000000e+06,6.107205817740303928e+02
2.742868000000000000e+06,6.113892402569001661e+02
2.743804000000000000e+06,6.120252607478129221e+02
2.744740000000000000e+06,6.125842323088124886e+02
2.745672000000000000e+06,6.130293734665291367e+02
2.746608000000000000e+06,6.133344524110262910e+02
2.747544000000000000e+06,6.134856103000296343e+02
2.748480000000000000e+06,6.134819942158093227e+02
2.749412000000000000e+06,6.133352352324178582e+02
2.750348000000000000e+06,6.130679058488937017e+02
2.751284000000000000e+06,6.127111558849323956e+02
2.752220000000000000e+06,6.123017655546250353e+02
2.753152000000000000e+06,6.118788807304556485e+02
2.754088000000000000e+06,6.114807118374884567e+02
2.755024000000000000e+06,6.111414772895466285e+02
2.755960000000000000e+06,6.108888467081266072e+02
2.756892000000000000e+06,6.107420884827421332e+02
2.757828000000000000e+06,6.107110576677531526e+02
2.758764000000000000e+06,6.107960799601466988e+02
2.759700000000000000e+06,6.109886985881950068e+02
2.760632000000000000e+06,6.112731590073562984e+02
2.761568000000000000e+06,6.116284241997487925e+02
2.762504000000000000e+06,6.120304584107049095e+02
2.763440000000000000e+06,6.124545034416296403e+02
2.764372000000000000e+06,6.128771024337110020e+02
2.765308000000000000e+06,6.132776909368976703e+02
2.766244000000000000e+06,6.136396546834052970e+02
