6.064960000000000000e+06,6.417796960536600182e+02
6.065100000000000000e+06,6.359084532797513702e+02
6.065244000000000000e+06,6.303409463936005750e+02
6.065384000000000000e+06,6.252780490650008005e+02
6.065520000000000000e+06,6.208781721874171353e+02
6.065668000000000000e+06,6.172486516674748600e+02
6.065804000000000000e+06,6.144425800968608655e+02
6.066064000000000000e+06,6.124604237991234186e+02
6.067000000000000000e+06,6.112553837372146290e+02
6.067936000000000000e+06,6.107414168169557342e+02
6.068872000000000000e+06,6.108029805067130837e+02
6.069804000000000000e+06,6.113057327427594601e+02
6.070740000000000000e+06,6.121075126056169893e+02
6.071676000000000000e+06,6.130689378210176983e+02
6.072612000000000000e+06,6.140629386360087665e+02
6.073544000000000000e+06,6.149825746802142703e+02
6.074480000000000000e+06,6.157465968993633396e+02
6.075416000000000000e+06,6.163024223825667605e+02
6.076352000000000000e+06,6.166264507756205830e+02
6.077284000000000000e+06,6.167219145566530187e+02
6.078220000000000000e+06,6.166146744101148442e+02
6.079156000000000000e+06,6.163475196421780993e+02
6.080092000000000000e+06,6.159736118281016388e+02
6.081024000000000000e+06,6.155497314343856488e+02
6.081960000000000000e+06,6.151299620569583340e+02
6.082896000000000000e+06,6.147603732941443013e+02
6.083832000000000000e+06,6.144751355729322313e+02
6.084764000000000000e+06,6.142943237391698403e+02
6.085700000000000000e+06,6.142234627005215089e+02
6.086636000000000000e+06,6.142546695823417622e+02
6.087572000000000000e+06,6.143690832888258910e+02
6.088504000000000000e+06,6.145401651824624878e+02
6.089440000000000000e+06,6.147374118044001534e+02
6.090376000000000000e+06,6.149300380675429096e+02
6.091312000000000000e+06,6.150902554474471344e+02
6.092244000000000000e+06,6.151958688427672541e+02
6.093180000000000000e+06,6.152320296894765761e+02
6.094116000000000000e+06,6.151920922987922040e+02
6.095052000000000000e+06,6.150776100007665264e+02
6.095984000000000000e+06,6.148975711244920603e+02
6.096920000000000000e+06,6.146670149604323115e+02
6.097856000000000000e+06,6.144051929112501966e+02
6.098792000000000000e+06,6.141334581069186243e+02
6.099724000000000000e+06,6.138730803618417440e+02
6.100660000000000000e+06,6.136431881321478841e+02
6.101596000000000000e+06,6.134590282982239842e+02
6.102532000000000000e+06,6.133307046510110467e+02
6.103464000000000000e+06,6.132625079690814118e+02
6.104400000000000000e+06,6.132528882613582937e+02
6.105336000000000000e+06,6.132950492550819490e+02
6.106272000000000000e+06,6.133780759629411250e+02
6.107204000000000000e+06,6.134884487073688888e+02
6.108140000000000000e+06,6.136117582038409637e+02
6.109076000000000000e+06,6.137344175581089303e+02
6.110012000000000000e+06,6.138451678954616000e+02
6.110944000000000000e+06,6.139361976205163955e+02
6.111880000000000000e+06,6.140037458589338257e+02
6.112816000000000000e+06,6.140481370106213035e+02
6.113752000000000000e+06,6.140732812744741977e+02
6.114684000000000000e+06,6.140857532214118919e+02
6.115620000000000000e+06,6.140936099874809315e+02
6.116556000000000000e+06,6.141051291258316951e+02
6.117492000000000000e+06,6.141276404120301322e+02
6.118424000000000000e+06,6.141666036144470127e+02
6.119360000000000000e+06,6.142250486545221975e+02
6.120296000000000000e+06,6.143034452885746077e+02
6.121232000000000000e+06,6.144000059494347852e+02
6.122164000000000000e+06,6.145113511513866342e+02
6.123100000000000000e+06,6.146333927417985024e+02
6.124036000000000000e+06,6.147622351242007426e+02
6.124972000000000000e+06,6.148948806109616498e+02
6.125904000000000000e+06,6.150295672467499344e+02
6.126840000000000000e+06,6.151656607533068382e+02
6.127776000000000000e+06,6.153031379443176547e+02
6.128712000000000000e+06,6.154417975992441825e+02
6.129644000000000000e+06,6.155803879038168134e+02
6.130580000000000000e+06,6.157158428271492312e+02
6.131516000000000000e+06,6.158427884500202936e+02
6.132452000000000000e+06,6.159534330287947341e+02
6.133384000000000000e+06,6.160379011527247712e+02
6.134320000000000000e+06,6.160850134706881818e+02
6.135256000000000000e+06,6.160834488324973108e+02
6.136192000000000000e+06,6.160231600706566724e+02
6.137124000000000000e+06,6.158968592272134401e+02
6.138060000000000000e+06,6.157013577770482016e+02
6.138996000000000000e+06,6.154385544002097959e+02
6.139932000000000000e+06,6.151159089940512104e+02
6.140864000000000000e+06,6.147463167105722732e+02
6.141800000000000000e+06,6.143473823309806221e+02
6.142736000000000000e+06,6.139401753921374620e+02
6.143672000000000000e+06,6.135476075342110107e+02
6.144604000000000000e+06,6.131926101848283679e+02
6.145540000000000000e+06,6.128963026808726227e+02
6.146476000000000000e+06,6.126763296830816898e+02
6.147412000000000000e+06,6.125455145249496809e+02
6.148344000000000000e+06,6.125109265213928893e+02
6.149280000000000000e+06,6.125734033008963024e+02
6.150216000000000000e+06,6.127275155509017850e+02
6.151152000000000000e+06,6.129619245737583242e+02
6.152084000000000000e+06,6.132600723125555078e+02
6.153020000000000000e+06,6.136011574418471355e+02
6.153956000000000000e+06,6.139613750041478397e+02
6.154892000000000000e+06,6.143154101049809697e+02
6.155824000000000000e+06,6.146381623222249573e+02
6.156760000000000000e+06,6.149066327473632327e+02
6.157696000000000000e+06,6.151018400835607736e+02
6.158632000000000000e+06,6.152105684404118620e+02
6.159564000000000000e+06,6.152267153787460074e+02
6.160500000000000000e+06,6.151520254014291140e+02
6.161436000000000000e+06,6.149960635702602758e+02
6.162372000000000000e+06,6.147753880765512804e+02
6.163304000000000000e+06,6.145119922655350138e+02
6.164240000000000000e+06,6.142311835450117314e+02
6.165176000000000000e+06,6.139591364039481505e+02
6.166112000000000000e+06,6.137203933942257663e+02
6.167044000000000000e+06,6.135355886109673520e+02
6.167980000000000000e+06,6.134196346375430267e+02
6.168916000000000000e+06,6.133805531572312475e+02
6.169852000000000000e+06,6.134190514490101123e+02
6.170784000000000000e+06,6.135288622181406026e+02
6.171720000000000000e+06,6.136977829771757342e+02
6.172656000000000000e+06,6.139092821019087296e+02
6.173592000000000000e+06,6.141444859586698612e+02
6.174524000000000000e+06,6.143843256200627820e+02
6.175460000000000000e+06,6.146116039855065765e+02
6.176396000000000000e+06,6.148127492401326890e+02
6.177332000000000000e+06,6.149790531102677278e+02
6.178264000000000000e+06,6.151072523292706364e+02
6.179200000000000000e+06,6.151993945671680422e+02
6.180136000000000000e+06,6.152620285668087945e+02
6.181072000000000000e+06,6.153048607144279458e+02
6.182004000000000000e+06,6.153391079971696627e+02
6.182940000000000000e+06,6.153758277086940325e+02
6.183876000000000000e+06,6.154245000736676730e+02
6.184812000000000000e+06,6.154920775542457250e+02
6.185744000000000000e+06,6.155826072365748587e+02
6.186680000000000000e+06,6.156974073659815758e+02
6.187616000000000000e+06,6.158356676230281437e+02
6.188552000000000000e+06,6.159952709374631468e+02
6.189484000000000000e+06,6.161736154098806537e+02
6.190420000000000000e+06,6.163682473254234537e+02
6.191356000000000000e+06,6.165771880350206402e+02
6.192292000000000000e+06,6.167989280738121352e+02
6.193224000000000000e+06,6.170321469994715926e+02
6.194160000000000000e+06,6.172752764805984498e+02
6.195096000000000000e+06,6.175260467193030536e+02
6.196032000000000000e+06,6.177811427942173168e+02
6.196964000000000000e+06,6.180360557708798979e+02
6.197900000000000000e+06,6.182851556548406506e+02
6.198836000000000000e+06,6.185219544115860799e+02
6.199772000000000000e+06,6.187394827164383742e+02
6.200704000000000000e+06,6.189306859458447434e+02
6.201640000000000000e+06,6.190887579072066274e+02
6.202576000000000000e+06,6.192073696575331496e+02
6.203512000000000000e+06,6.192808013514937784e+02
6.204444000000000000e+06,6.193040291809275004e+02
6.205380000000000000e+06,6.192728407728412776e+02
6.206316000000000000e+06,6.191840413986392377e+02
6.207252000000000000e+06,6.190357709148307777e+02
6.208184000000000000e+06,6.188278904761418744e+02
6.209120000000000000e+06,6.185623415886499288e+02
6.210056000000000000e+06,6.182433530380305911e+02
6.210992000000000000e+06,6.178773898346443048e+02
6.211924000000000000e+06,6.174728010482646141e+02
6.212860000000000000e+06,6.170392092360231118e+02
6.213796000000000000e+06,6.165867604990162363e+02
6.214732000000000000e+06,6.161253923665022967e+02
6.215664000000000000e+06,6.156642655488373066e+02
6.216600000000000000e+06,6.152114535634821095e+02
6.217536000000000000e+06,6.147739110237095019e+02
6.218472000000000000e+06,6.143576684319672268e+02
6.219404000000000000e+06,6.139681467411205631e+02
6.220340000000000000e+06,6.136104610309748750e+02
6.221276000000000000e+06,6.132895932457510071e+02
6.222212000000000000e+06,6.130103530733375692e+02
6.223144000000000000e+06,6.127771005970126907e+02
6.224080000000000000e+06,6.125932600966931432e+02
6.225016000000000000e+06,6.124607018175671556e+02
6.225952000000000000e+06,6.123791051683410842e+02
6.226884000000000000e+06,6.123454438269789080e+02
6.227820000000000000e+06,6.123537473699851716e+02
6.228756000000000000e+06,6.123952819733855222e+02
6.229692000000000000e+06,6.124592368183700728e+02
6.230624000000000000e+06,6.125338979679961540e+02
6.231560000000000000e+06,6.126081592193410188e+02
6.232496000000000000e+06,6.126731037812082832e+02
6.233432000000000000e+06,6.127233356905619530e+02
6.234364000000000000e+06,6.127577670360873299e+02
6.235300000000000000e+06,6.127796675992109385e+02
6.236236000000000000e+06,6.127959271160241315e+02
6.237172000000000000e+06,6.128156301199165910e+02
