6.275128000000000000e+06,6.407952166993318315e+02
6.275268000000000000e+06,6.349265919220090382e+02
6.275412000000000000e+06,6.293644073565001236e+02
6.275548000000000000e+06,6.242971543553046558e+02
6.275684000000000000e+06,6.198714145493626120e+02
6.275824000000000000e+06,6.161853855392939749e+02
6.275968000000000000e+06,6.132874978906346541e+02
6.276232000000000000e+06,6.111791268810313795e+02
6.277168000000000000e+06,6.098201574503472102e+02
6.278104000000000000e+06,6.091363047017840699e+02
6.279040000000000000e+06,6.090274221067637654e+02
6.279972000000000000e+06,6.093763282800423440e+02
6.280908000000000000e+06,6.100578180642186226e+02
6.281844000000000000e+06,6.109474843193445395e+02
6.282780000000000000e+06,6.119298494131553525e+02
6.283712000000000000e+06,6.129052097739836427e+02
6.284648000000000000e+06,6.137946234196272144e+02
6.285584000000000000e+06,6.145426437068633732e+02
6.286520000000000000e+06,6.151176812507967497e+02
6.287452000000000000e+06,6.155101818530533819e+02
6.288396000000000000e+06,6.157290648902733210e+02
6.289324000000000000e+06,6.157970254786858959e+02
6.290260000000000000e+06,6.157453510049060696e+02
6.291192000000000000e+06,6.156088526966915424e+02
6.292128000000000000e+06,6.154213970747155145e+02
6.293064000000000000e+06,6.152123760141806770e+02
6.294000000000000000e+06,6.150043064807571227e+02
6.294932000000000000e+06,6.148116171093972753e+02
6.295868000000000000e+06,6.146405623047060089e+02
6.296804000000000000e+06,6.144901056529265588e+02
6.297740000000000000e+06,6.143535367707044088e+02
6.298672000000000000e+06,6.142205363392413346e+02
6.299608000000000000e+06,6.140793893031762991e+02
6.300544000000000000e+06,6.139190678773165928e+02
6.301480000000000000e+06,6.137309594479560246e+02
6.302412000000000000e+06,6.135100890899664137e+02
6.303348000000000000e+06,6.132557692680940136e+02
6.304284000000000000e+06,6.129716884624912154e+02
6.305220000000000000e+06,6.126655155208202359e+02
6.306152000000000000e+06,6.123481382983134154e+02
6.307088000000000000e+06,6.120326684992526225e+02
6.308024000000000000e+06,6.117333322293634410e+02
6.308960000000000000e+06,6.114643379497672413e+02
6.309900000000000000e+06,6.112387843247405499e+02
6.310828000000000000e+06,6.110676518132698902e+02
6.311764000000000000e+06,6.109589175443190925e+02
6.312700000000000000e+06,6.109168363449788330e+02
6.313632000000000000e+06,6.109414306157681267e+02
6.314568000000000000e+06,6.110282229362168209e+02
6.315504000000000000e+06,6.111682327693808929e+02
6.316440000000000000e+06,6.113482510673842398e+02
6.317372000000000000e+06,6.115514071458733270e+02
6.318308000000000000e+06,6.117580451498416778e+02
6.319244000000000000e+06,6.119469215196418190e+02
6.320180000000000000e+06,6.120967098344179931e+02
6.321112000000000000e+06,6.121877518604147781e+02
6.322048000000000000e+06,6.122039300085625655e+02
6.322984000000000000e+06,6.121344727683416522e+02
6.323920000000000000e+06,6.119754630592868807e+02
6.324852000000000000e+06,6.117308193845442474e+02
6.325788000000000000e+06,6.114125673390603879e+02
6.326724000000000000e+06,6.110403030711739802e+02
6.327660000000000000e+06,6.106398499529708488e+02
6.328592000000000000e+06,6.102412064495372306e+02
6.329528000000000000e+06,6.098759651711670813e+02
6.330464000000000000e+06,6.095744440550398622e+02
6.331404000000000000e+06,6.093628089976155024e+02
6.332332000000000000e+06,6.092604844278636165e+02
6.333268000000000000e+06,6.092781428588083372e+02
6.334204000000000000e+06,6.094165276429863525e+02
6.335140000000000000e+06,6.096662837915534965e+02
6.336072000000000000e+06,6.100088494351551844e+02
6.337008000000000000e+06,6.104183151379896799e+02
6.337944000000000000e+06,6.108640238586615396e+02
6.338880000000000000e+06,6.113135914083406988e+02
6.339812000000000000e+06,6.117359893747333217e+02
6.340748000000000000e+06,6.121043469058482742e+02
6.341684000000000000e+06,6.123981836827322240e+02
6.342620000000000000e+06,6.126048706877279528e+02
6.343552000000000000e+06,6.127202144592183686e+02
6.344488000000000000e+06,6.127481623070495971e+02
6.345424000000000000e+06,6.126997207118905635e+02
6.346360000000000000e+06,6.125912582724888580e+02
6.347292000000000000e+06,6.124424199286452222e+02
6.348228000000000000e+06,6.122739049070630699e+02
6.349164000000000000e+06,6.121053557855601639e+02
6.350100000000000000e+06,6.119535739749562708e+02
6.351032000000000000e+06,6.118312241996549119e+02
6.351968000000000000e+06,6.117461239186819739e+02
6.352908000000000000e+06,6.117011393191618254e+02
6.353836000000000000e+06,6.116946348508798792e+02
6.354772000000000000e+06,6.117213581783137215e+02
6.355708000000000000e+06,6.117735978904838703e+02
6.356644000000000000e+06,6.118424352648801232e+02
6.357580000000000000e+06,6.119189255619766072e+02
6.358512000000000000e+06,6.119950837362533775e+02
6.359448000000000000e+06,6.120646037876844048e+02
6.360384000000000000e+06,6.121232974492053245e+02
6.361320000000000000e+06,6.121692847515163294e+02
6.362252000000000000e+06,6.122029981135876824e+02
6.363188000000000000e+06,6.122270690309732117e+02
6.364124000000000000e+06,6.122461519721780405e+02
6.365056000000000000e+06,6.122667081755593017e+02
6.365992000000000000e+06,6.122967330680490932e+02
6.366928000000000000e+06,6.123453791665430117e+02
6.367864000000000000e+06,6.124224136349266701e+02
6.368800000000000000e+06,6.125374619923844648e+02
6.369732000000000000e+06,6.126990265629035548e+02
6.370668000000000000e+06,6.129133247593084661e+02
6.371604000000000000e+06,6.131830568965519888e+02
6.372540000000000000e+06,6.135062686200546977e+02
6.373472000000000000e+06,6.138755008183844666e+02
6.374416000000000000e+06,6.142774096013986309e+02
6.375344000000000000e+06,6.146929933278355520e+02
6.376280000000000000e+06,6.150984945334200802e+02
6.377212000000000000e+06,6.154669642565783079e+02
6.378148000000000000e+06,6.157703937070093616e+02
6.379084000000000000e+06,6.159822403878999921e+02
6.380020000000000000e+06,6.160801088765288114e+02
6.380952000000000000e+06,6.160482968668105741e+02
6.381888000000000000e+06,6.158798930982579805e+02
6.382824000000000000e+06,6.155781266561626808e+02
6.383760000000000000e+06,6.151567280133763234e+02
6.384692000000000000e+06,6.146391748586652284e+02
6.385628000000000000e+06,6.140568482799405956e+02
6.386564000000000000e+06,6.134462878753324730e+02
6.387500000000000000e+06,6.128458711440423485e+02
6.388432000000000000e+06,6.122923251782724492e+02
6.389368000000000000e+06,6.118174967327820468e+02
6.390304000000000000e+06,6.114457624779463458e+02
6.391240000000000000e+06,6.111923619039404230e+02
6.392172000000000000e+06,6.110627934796959835e+02
6.393108000000000000e+06,6.110532538266865004e+02
6.394044000000000000e+06,6.111519535169612709e+02
6.394980000000000000e+06,6.113410433382258589e+02
6.395920000000000000e+06,6.115988465641530638e+02
6.396848000000000000e+06,6.119021094718123095e+02
6.397784000000000000e+06,6.122280342543609777e+02
6.398720000000000000e+06,6.125559258988820375e+02
6.399652000000000000e+06,6.128683558343814184e+02
6.400588000000000000e+06,6.131518146711832742e+02
6.401524000000000000e+06,6.133968888502253094e+02
6.402460000000000000e+06,6.135980444814476868e+02
6.403392000000000000e+06,6.137531307189759673e+02
6.404328000000000000e+06,6.138627242799942678e+02
6.405264000000000000e+06,6.139294297199846824e+02
6.406200000000000000e+06,6.139572307047862978e+02
6.407132000000000000e+06,6.139509580675560301e+02
6.408068000000000000e+06,6.139159039171219092e+02
6.409004000000000000e+06,6.138575748610105620e+02
6.409940000000000000e+06,6.137815523272421387e+02
6.410872000000000000e+06,6.136934211434921735e+02
6.411808000000000000e+06,6.135987358195818615e+02
6.412744000000000000e+06,6.135030054086959126e+02
6.413680000000000000e+06,6.134116806188205828e+02
6.414612000000000000e+06,6.133301186008350214e+02
6.415548000000000000e+06,6.132634906776449952e+02
6.416484000000000000e+06,6.132165999668138738e+02
6.417424000000000000e+06,6.131935965320217292e+02
6.418352000000000000e+06,6.131976115223565102e+02
6.419288000000000000e+06,6.132303641950402380e+02
6.420224000000000000e+06,6.132918143426649067e+02
6.421160000000000000e+06,6.133799343204160550e+02
6.422092000000000000e+06,6.134906637724300253e+02
6.423028000000000000e+06,6.136180903008342966e+02
6.423964000000000000e+06,6.137548703030115576e+02
6.424900000000000000e+06,6.138928653710277104e+02
6.425832000000000000e+06,6.140239273565579197e+02
6.426768000000000000e+06,6.141407323513478786e+02
6.427704000000000000e+06,6.142375506306574380e+02
6.428640000000000000e+06,6.143108469468946851e+02
6.429572000000000000e+06,6.143596275577439201e+02
6.430508000000000000e+06,6.143854798826006345e+02
6.431444000000000000e+06,6.143922819007188991e+02
6.432380000000000000e+06,6.143855884412297428e+02
6.433312000000000000e+06,6.143717321201527284e+02
6.434248000000000000e+06,6.143567128500908439e+02
6.435184000000000000e+06,6.143449938651609727e+02
6.436120000000000000e+06,6.143383670709943090e+02
6.437052000000000000e+06,6.143350792501437354e+02
6.437988000000000000e+06,6.143294045042604239e+02
6.438928000000000000e+06,6.143117986391893055e+02
6.439856000000000000e+06,6.142696843818100660e+02
6.440792000000000000e+06,6.141888095794923856e+02
6.441728000000000000e+06,6.140550158747530531e+02
6.442664000000000000e+06,6.138561755840440810e+02
6.443596000000000000e+06,6.135840182504196036e+02
6.444532000000000000e+06,6.132355835141929674e+02
6.445468000000000000e+06,6.128140978473185214e+02
6.446404000000000000e+06,6.123291633778392224e+02
6.447340000000000000e+06,6.117962480440207855e+02
6.448272000000000000e+06,6.112355599114438292e+02
6.449208000000000000e+06,6.106704606346243054e+02
6.450144000000000000e+06,6.101256145589607058e+02
6.451080000000000000e+06,6.096250782582557122e+02
6.452012000000000000e+06,6.091905151174153161e+02
6.452948000000000000e+06,6.088396808486538703e+02
6.453884000000000000e+06,6.085852799428706703e+02
6.454820000000000000e+06,6.084342491274680924e+02
6.455752000000000000e+06,6.083874862213189090e+02
6.456688000000000000e+06,6.084400104766665436e+02
6.457624000000000000e+06,6.085815105121615716e+02
6.458560000000000000e+06,6.087972078411859229e+02
6.459492000000000000e+06,6.090689423096621340e+02
6.460436000000000000e+06,6.093763769364879863e+02
6.461364000000000000e+06,6.096982267581572614e+02
6.462300000000000000e+06,6.100134367270386520e+02
6.463232000000000000e+06,6.103022610568120854e+02
6.464168000000000000e+06,6.105472229835405642e+02
6.465104000000000000e+06,6.107339523038587004e+02
6.466040000000000000e+06,6.108519027011648177e+02
6.466972000000000000e+06,6.108949410390980574e+02
6.467908000000000000e+06,6.108617825838290400e+02
6.468844000000000000e+06,6.107562299493814635e+02
6.469780000000000000e+06,6.105871682662145759e+02
6.470712000000000000e+06,6.103682776746633181e+02
6.471648000000000000e+06,6.101174445501698074e+02
6.472584000000000000e+06,6.098558805290243754e+02
6.473520000000000000e+06,6.096069880808973949e+02
6.474452000000000000e+06,6.093950353567857974e+02
6.475388000000000000e+06,6.092437125829731031e+02
6.476324000000000000e+06,6.091746349839693266e+02
6.477260000000000000e+06,6.092058432399023786e+02
6.478192000000000000e+06,6.093503496875231349e+02
6.479128000000000000e+06,6.096147991894579263e+02
6.480064000000000000e+06,6.099983546364393305e+02
6.481000000000000000e+06,6.104919602196758888e+02
6.481940000000000000e+06,6.110781569721383448e+02
6.482868000000000000e+06,6.117316061891516483e+02
6.483804000000000000e+06,6.124204110357893569e+02
6.484740000000000000e+06,6.131082220904042970e+02
6.485672000000000000e+06,6.137569874327374464e+02
6.486608000000000000e+06,6.143300885450835267e+02
6.487544000000000000e+06,6.147955170194933316e+02
6.488480000000000000e+06,6.151287140135856362e+02
6.489412000000000000e+06,6.153147223855686434e+02
6.490348000000000000e+06,6.153493850854132461e+02
6.491284000000000000e+06,6.152394470124786494e+02
6.492220000000000000e+06,6.150015603882250161e+02
6.493152000000000000e+06,6.146603344534777307e+02
6.494088000000000000e+06,6.142456886825024185e+02
6.495024000000000000e+06,6.137898460847818569e+02
6.495960000000000000e+06,6.133243275057571964e+02
6.496892000000000000e+06,6.128772804333352724e+02
6.497828000000000000e+06,6.124714101952666852e+02
6.498764000000000000e+06,6.121226930114277138e+02
6.499700000000000000e+06,6.118399487867179687e+02
6.500632000000000000e+06,6.116252440463208586e+02
6.501568000000000000e+06,6.114749940895308100e+02
6.502504000000000000e+06,6.113815546831149277e+02
6.503444000000000000e+06,6.113350499727902161e+02
6.504372000000000000e+06,6.113251773519015160e+02
6.505308000000000000e+06,6.113427569468304910e+02
6.506244000000000000e+06,6.113808472114202459e+02
6.507180000000000000e+06,6.114353228055657610e+02
6.508112000000000000e+06,6.115048957986975893e+02
6.509048000000000000e+06,6.115906403623733922e+02
6.509984000000000000e+06,6.116951404486620731e+02
6.510920000000000000e+06,6.118214142001766049e+02
6.511852000000000000e+06,6.119717806001925737e+02
6.512788000000000000e+06,6.121468281901348973e+02
6.513724000000000000e+06,6.123446267714817850e+02
6.514656000000000000e+06,6.125602940666615268e+02
6.515592000000000000e+06,6.127859923296758780e+02
6.516528000000000000e+06,6.130113846719748381e+02
6.517464000000000000e+06,6.132245259551912113e+02
6.518400000000000000e+06,6.134131003523818890e+02
6.519332000000000000e+06,6.135658565244322062e+02
6.520268000000000000e+06,6.136740465053968592e+02
6.521204000000000000e+06,6.137326571361689957e+02
6.522140000000000000e+06,6.137412351895310394e+02
6.523072000000000000e+06,6.137041462544834758e+02
6.524008000000000000e+06,6.136301738154030545e+02
6.524948000000000000e+06,6.135314614509456987e+02
6.525880000000000000e+06,6.134219181719752214e+02
6.526812000000000000e+06,6.133153155542363493e+02
6.527748000000000000e+06,6.132233704802412149e+02
6.528684000000000000e+06,6.131541099365837226e+02
6.529620000000000000e+06,6.131107593095188122e+02
6.530552000000000000e+06,6.130913030736022620e+02
6.531488000000000000e+06,6.130887603516213176e+02
6.532424000000000000e+06,6.130921184188526922e+02
6.533360000000000000e+06,6.130877893066132174e+02
6.534292000000000000e+06,6.130614036215332590e+02
6.535228000000000000e+06,6.129997288917496689e+02
6.536164000000000000e+06,6.128924921542750326e+02
6.537100000000000000e+06,6.127338962878792472e+02
6.538032000000000000e+06,6.125236489215401434e+02
6.538968000000000000e+06,6.122673743394394705e+02
6.539904000000000000e+06,6.119763516367476086e+02
6.540840000000000000e+06,6.116666086469638230e+02
6.541772000000000000e+06,6.113574869727738132e+02
6.542708000000000000e+06,6.110698636672690327e+02
6.543644000000000000e+06,6.108242574005175811e+02
