3.913216000000000000e+06,6.448201049583195754e+02
3.913356000000000000e+06,6.383517409152515256e+02
3.913496000000000000e+06,6.322790672225729622e+02
3.913636000000000000e+06,6.267896073358386957e+02
3.913780000000000000e+06,6.220201790469182015e+02
3.913924000000000000e+06,6.180540832033143488e+02
3.914060000000000000e+06,6.149240902232259032e+02
3.914320000000000000e+06,6.126190073182453943e+02
3.915256000000000000e+06,6.110916018110392542e+02
3.916192000000000000e+06,6.102663279460509784e+02
3.917128000000000000e+06,6.100462325433707065e+02
3.918060000000000000e+06,6.103191730592775457e+02
3.918996000000000000e+06,6.109638226615815029e+02
3.919932000000000000e+06,6.118558523836539962e+02
3.920864000000000000e+06,6.128743416436439020e+02
3.921800000000000000e+06,6.139081021644652765e+02
3.922736000000000000e+06,6.148613742991498157e+02
3.923672000000000000e+06,6.156583269502834810e+02
3.924608000000000000e+06,6.162459285290178741e+02
3.925540000000000000e+06,6.165949800523681006e+02
3.926476000000000000e+06,6.166993367693321488e+02
3.927412000000000000e+06,6.165735395432089945e+02
3.928348000000000000e+06,6.162492082598411116e+02
3.929280000000000000e+06,6.157706159199395870e+02
3.930216000000000000e+06,6.151898744287846057e+02
3.931156000000000000e+06,6.145621349042162365e+02
3.932084000000000000e+06,6.139411491856457133e+02
3.933020000000000000e+06,6.133754652442993347e+02
3.933956000000000000e+06,6.129054444669037593e+02
3.935828000000000000e+06,6.125611995026149543e+02
3.936760000000000000e+06,6.123614656116459400e+02
3.937696000000000000e+06,6.123133458664208320e+02
3.938632000000000000e+06,6.124128189458006091e+02
3.939568000000000000e+06,6.126458703666206702e+02
3.940500000000000000e+06,6.129901006099252072e+02
3.941436000000000000e+06,6.134166698851738602e+02
3.942372000000000000e+06,6.138924526865854432e+02
3.943308000000000000e+06,6.143822915471688475e+02
3.944240000000000000e+06,6.148512553115259607e+02
3.945176000000000000e+06,6.152668191964874040e+02
3.946112000000000000e+06,6.156008882927299055e+02
3.947048000000000000e+06,6.158315817836835322e+02
3.947980000000000000e+06,6.159446855439201727e+02
3.948916000000000000e+06,6.159346736588571503e+02
3.949852000000000000e+06,6.158052024653217131e+02
3.950788000000000000e+06,6.155689972130838896e+02
3.951720000000000000e+06,6.152470803359075262e+02
3.952660000000000000e+06,6.148673305231462791e+02
3.953592000000000000e+06,6.144624151813119397e+02
3.954528000000000000e+06,6.140672067531531866e+02
3.955460000000000000e+06,6.137158688053189053e+02
3.956396000000000000e+06,6.134388638507268752e+02
3.957332000000000000e+06,6.132601730653709637e+02
3.958268000000000000e+06,6.131950187239935985e+02
3.959200000000000000e+06,6.132483440151986542e+02
3.960136000000000000e+06,6.134142371715508943e+02
3.961072000000000000e+06,6.136763936650577307e+02
3.962008000000000000e+06,6.140096008003229144e+02
3.962940000000000000e+06,6.143821187349192314e+02
3.963876000000000000e+06,6.147587390452637237e+02
3.964812000000000000e+06,6.151042386209155666e+02
3.965748000000000000e+06,6.153869129205343143e+02
3.966680000000000000e+06,6.155818607373678333e+02
3.967616000000000000e+06,6.156736977879611459e+02
3.968552000000000000e+06,6.156584020061552565e+02
3.969488000000000000e+06,6.155440475427382125e+02
3.970420000000000000e+06,6.153502746783952944e+02
3.971356000000000000e+06,6.151064713621818782e+02
3.972292000000000000e+06,6.148487991157215902e+02
3.973228000000000000e+06,6.146163556631283882e+02
3.974164000000000000e+06,6.144468940085946542e+02
3.975096000000000000e+06,6.143725849464423163e+02
3.976032000000000000e+06,6.144163072160198453e+02
3.976968000000000000e+06,6.145888832643207706e+02
3.977900000000000000e+06,6.148875638120687199e+02
3.978836000000000000e+06,6.152959186691895184e+02
3.979772000000000000e+06,6.157851338456126769e+02
3.980708000000000000e+06,6.163165671414449207e+02
3.981640000000000000e+06,6.168452951574870440e+02
3.982576000000000000e+06,6.173243041216049960e+02
3.983512000000000000e+06,6.177089326870462855e+02
3.984448000000000000e+06,6.179611569139603944e+02
3.985380000000000000e+06,6.180533093024112077e+02
3.986316000000000000e+06,6.179708498598353117e+02
3.987252000000000000e+06,6.177138719463863481e+02
3.988188000000000000e+06,6.172971409094362798e+02
3.989120000000000000e+06,6.167486262000795705e+02
3.990056000000000000e+06,6.161066746161353649e+02
3.990992000000000000e+06,6.154161464301151909e+02
3.991928000000000000e+06,6.147239610590244183e+02
3.992860000000000000e+06,6.140745539846213887e+02
3.993796000000000000e+06,6.135057327481684979e+02
3.994732000000000000e+06,6.130453529173034894e+02
3.995668000000000000e+06,6.127091337693742616e+02
3.996600000000000000e+06,6.124998121028771720e+02
3.997536000000000000e+06,6.124076997349999374e+02
3.998472000000000000e+06,6.124125715535107020e+02
3.999408000000000000e+06,6.124866718352782300e+02
4.001276000000000000e+06,6.125984950321567339e+02
4.002212000000000000e+06,6.127168875065001430e+02
4.003148000000000000e+06,6.128149506516604106e+02
4.004080000000000000e+06,6.128732290051065092e+02
4.005016000000000000e+06,6.128817561181464271e+02
4.005952000000000000e+06,6.128407002699685791e+02
4.006884000000000000e+06,6.127595708457307637e+02
4.007820000000000000e+06,6.126551699675926557e+02
4.008756000000000000e+06,6.125486589793000576e+02
4.009692000000000000e+06,6.124622211198078503e+02
4.010628000000000000e+06,6.124158206252857326e+02
4.011560000000000000e+06,6.124244867572119801e+02
4.012496000000000000e+06,6.124964159011533411e+02
4.013432000000000000e+06,6.126320285207187908e+02
4.014368000000000000e+06,6.128239789936774287e+02
4.015300000000000000e+06,6.130580146492825406e+02
4.016236000000000000e+06,6.133145157902271194e+02
4.017172000000000000e+06,6.135705122050638920e+02
4.018108000000000000e+06,6.138019550851628310e+02
4.019040000000000000e+06,6.139860210225090213e+02
4.019976000000000000e+06,6.141032335869115286e+02
4.020912000000000000e+06,6.141392062312788767e+02
4.021848000000000000e+06,6.140858399908602223e+02
4.022780000000000000e+06,6.139418568064951387e+02
4.023716000000000000e+06,6.137126194098988208e+02
4.024652000000000000e+06,6.134092780604642030e+02
4.025588000000000000e+06,6.130473791240523269e+02
4.026520000000000000e+06,6.126451515008129718e+02
4.027456000000000000e+06,6.122217363877385878e+02
4.028392000000000000e+06,6.117956308802935155e+02
4.029324000000000000e+06,6.113835706628028674e+02
4.030260000000000000e+06,6.109999848656691483e+02
4.031196000000000000e+06,6.106570319947115877e+02
4.032132000000000000e+06,6.103650964264845697e+02
4.033068000000000000e+06,6.101335223981672016e+02
4.034000000000000000e+06,6.099713118611581422e+02
4.034936000000000000e+06,6.098875233900278090e+02
4.035872000000000000e+06,6.098911758359575970e+02
4.036808000000000000e+06,6.099905681831992297e+02
4.037740000000000000e+06,6.101920579373032751e+02
4.038676000000000000e+06,6.104984733686643494e+02
4.039612000000000000e+06,6.109074451544521480e+02
4.040548000000000000e+06,6.114100023542549707e+02
4.041480000000000000e+06,6.119897625370315382e+02
4.042416000000000000e+06,6.126229514218891836e+02
4.043352000000000000e+06,6.132793384857466208e+02
4.044288000000000000e+06,6.139240187855112936e+02
4.045220000000000000e+06,6.145198513724444638e+02
4.046156000000000000e+06,6.150302980933963681e+02
4.047092000000000000e+06,6.154223836842614901e+02
