2.682204000000000000e+06,6.350816496492325314e+02
2.682344000000000000e+06,6.300964274714059457e+02
2.682488000000000000e+06,6.253932405760768916e+02
2.682624000000000000e+06,6.211504194654100957e+02
2.682760000000000000e+06,6.175058396442531148e+02
2.682908000000000000e+06,6.145502894560069080e+02
2.683048000000000000e+06,6.123261213228464612e+02
2.683308000000000000e+06,6.108302338672638143e+02
2.684244000000000000e+06,6.100200676747180069e+02
2.685180000000000000e+06,6.098213452380886110e+02
2.686116000000000000e+06,6.101365742567475081e+02
2.687048000000000000e+06,6.108536592098353140e+02
2.687984000000000000e+06,6.118541914824768355e+02
2.688920000000000000e+06,6.130210801593387941e+02
2.689856000000000000e+06,6.142451928709156164e+02
2.690788000000000000e+06,6.154306781128136663e+02
2.691724000000000000e+06,6.164986993497875574e+02
2.692660000000000000e+06,6.173894468045045869e+02
2.693596000000000000e+06,6.180624823673398396e+02
2.694528000000000000e+06,6.184956681248116865e+02
2.695464000000000000e+06,6.186830781968033079e+02
2.696400000000000000e+06,6.186323606363536101e+02
2.697336000000000000e+06,6.183619893410098030e+02
2.698268000000000000e+06,6.178987393120497700e+02
2.699204000000000000e+06,6.172755657152132471e+02
2.700140000000000000e+06,6.165299092782918251e+02
2.701076000000000000e+06,6.157023253066555526e+02
2.702008000000000000e+06,6.148352676574942279e+02
2.702944000000000000e+06,6.139718607159458088e+02
2.703880000000000000e+06,6.131545459049606279e+02
2.704816000000000000e+06,6.124235613834887317e+02
2.705748000000000000e+06,6.118152754461723362e+02
2.706684000000000000e+06,6.113604375740187606e+02
2.707620000000000000e+06,6.110824439661090537e+02
2.708556000000000000e+06,6.109957447668729174e+02
2.709488000000000000e+06,6.111045476270717245e+02
2.710424000000000000e+06,6.114019886374971975e+02
2.711360000000000000e+06,6.118699352606747652e+02
2.712296000000000000e+06,6.124795467090948478e+02
2.713228000000000000e+06,6.131926452700744221e+02
2.714164000000000000e+06,6.139638616943669831e+02
2.715100000000000000e+06,6.147434308205130264e+02
2.716036000000000000e+06,6.154804456215904338e+02
2.716968000000000000e+06,6.161263308535648093e+02
2.717904000000000000e+06,6.166382667502334698e+02
2.718840000000000000e+06,6.169822801806933512e+02
2.719776000000000000e+06,6.171357370734306187e+02
2.720708000000000000e+06,6.170890261187082615e+02
2.721644000000000000e+06,6.168463119310065395e+02
2.722580000000000000e+06,6.164253281407377472e+02
2.723516000000000000e+06,6.158562494897978468e+02
