3.602968000000000000e+06,6.501978458396380347e+02
3.603108000000000000e+06,6.426101482093332606e+02
3.603248000000000000e+06,6.354707453161246349e+02
3.603388000000000000e+06,6.290310290831479278e+02
3.603532000000000000e+06,6.234823844596651270e+02
3.603676000000000000e+06,6.189477574040435002e+02
3.603812000000000000e+06,6.154803898298720242e+02
3.604072000000000000e+06,6.130682425678967320e+02
3.605008000000000000e+06,6.116422841450815895e+02
3.605944000000000000e+06,6.110870732418107991e+02
3.606880000000000000e+06,6.112525934298887478e+02
3.607812000000000000e+06,6.119667666794023262e+02
3.608748000000000000e+06,6.130482708052163616e+02
3.609684000000000000e+06,6.143192062149759067e+02
3.610620000000000000e+06,6.156169355468798585e+02
3.611552000000000000e+06,6.168042349227491741e+02
3.612488000000000000e+06,6.177768791758575162e+02
3.613424000000000000e+06,6.184679789984841136e+02
3.614360000000000000e+06,6.188487563476887772e+02
3.615292000000000000e+06,6.189258937972441572e+02
3.616228000000000000e+06,6.187360146418717477e+02
3.617164000000000000e+06,6.183381500087615450e+02
3.618100000000000000e+06,6.178051756734421360e+02
3.619032000000000000e+06,6.172151577113487519e+02
3.619968000000000000e+06,6.166433819680260058e+02
3.620904000000000000e+06,6.161556275187667779e+02
3.621836000000000000e+06,6.158030375284884030e+02
3.622772000000000000e+06,6.156187699288142312e+02
3.623708000000000000e+06,6.156164741575114476e+02
3.624644000000000000e+06,6.157905263268817180e+02
3.625580000000000000e+06,6.161178544110231314e+02
3.626512000000000000e+06,6.165610956424417282e+02
3.627448000000000000e+06,6.170727532202578232e+02
3.628384000000000000e+06,6.175999634101701758e+02
3.629320000000000000e+06,6.180894534124106485e+02
3.630252000000000000e+06,6.184922723289422493e+02
3.631188000000000000e+06,6.187679161318122851e+02
3.632124000000000000e+06,6.188875370286316411e+02
3.633060000000000000e+06,6.188360142640833601e+02
3.633992000000000000e+06,6.186127571937635139e+02
3.634928000000000000e+06,6.182312139468932628e+02
3.635864000000000000e+06,6.177171740784298208e+02
3.636800000000000000e+06,6.171060723436607987e+02
3.637732000000000000e+06,6.164396001059269565e+02
3.638668000000000000e+06,6.157619875261557354e+02
3.639604000000000000e+06,6.151163226046097634e+02
3.640540000000000000e+06,6.145412270606298080e+02
3.641472000000000000e+06,6.140681304105285108e+02
3.642408000000000000e+06,6.137192929241251704e+02
3.643344000000000000e+06,6.135066422176696506e+02
3.644280000000000000e+06,6.134314171221529932e+02
3.645212000000000000e+06,6.134845606958391500e+02
3.646148000000000000e+06,6.136477723009859346e+02
3.647084000000000000e+06,6.138951131229555358e+02
3.648020000000000000e+06,6.141950537138452546e+02
3.648952000000000000e+06,6.145128481678899561e+02
3.649888000000000000e+06,6.148131106417063165e+02
3.650824000000000000e+06,6.150624521239533351e+02
3.651760000000000000e+06,6.152320085285048208e+02
3.652692000000000000e+06,6.152996621521141378e+02
3.653628000000000000e+06,6.152517440964837760e+02
3.654564000000000000e+06,6.150840270815413078e+02
3.655500000000000000e+06,6.148018872113923408e+02
3.656432000000000000e+06,6.144196174182600316e+02
3.657368000000000000e+06,6.139589842663471018e+02
3.658304000000000000e+06,6.134472049404416794e+02
3.659240000000000000e+06,6.129145702729875893e+02
3.660172000000000000e+06,6.123919554997436308e+02
3.661108000000000000e+06,6.119084515031030378e+02
3.662044000000000000e+06,6.114893227638814324e+02
3.662980000000000000e+06,6.111544584882100253e+02
3.663912000000000000e+06,6.109174317140168569e+02
3.664848000000000000e+06,6.107852165151077770e+02
3.665784000000000000e+06,6.107585370984958217e+02
3.666720000000000000e+06,6.108327449439772181e+02
3.667652000000000000e+06,6.109990594070206953e+02
3.668588000000000000e+06,6.112459787141659717e+02
3.669524000000000000e+06,6.115606734791125518e+02
3.670460000000000000e+06,6.119302020153311332e+02
3.671392000000000000e+06,6.123424231968493814e+02
3.672328000000000000e+06,6.127865258748855695e+02
3.673264000000000000e+06,6.132531486700368077e+02
3.674200000000000000e+06,6.137341297385415828e+02
3.675132000000000000e+06,6.142219901428086359e+02
3.676068000000000000e+06,6.147092984688802062e+02
3.677004000000000000e+06,6.151880756000399515e+02
3.677940000000000000e+06,6.156493753018253301e+02
3.678872000000000000e+06,6.160831272521359097e+02
3.679808000000000000e+06,6.164782706940308117e+02
3.680744000000000000e+06,6.168231567485406686e+02
3.681680000000000000e+06,6.171061658488466719e+02
3.682612000000000000e+06,6.173164714536623023e+02
3.683548000000000000e+06,6.174448719413898061e+02
3.684484000000000000e+06,6.174846017934739848e+02
3.685420000000000000e+06,6.174320230826637044e+02
3.686352000000000000e+06,6.172870996030693505e+02
3.687288000000000000e+06,6.170535796784089371e+02
3.688224000000000000e+06,6.167388612470430189e+02
3.689160000000000000e+06,6.163535721544961916e+02
3.690092000000000000e+06,6.159109497885070823e+02
3.691028000000000000e+06,6.154261306031606864e+02
3.691964000000000000e+06,6.149154552715721138e+02
3.692900000000000000e+06,6.143958627817022489e+02
3.693832000000000000e+06,6.138843971162170874e+02
3.694768000000000000e+06,6.133977975027340790e+02
3.695704000000000000e+06,6.129521027790035532e+02
3.696640000000000000e+06,6.125621847688385060e+02
3.697572000000000000e+06,6.122411418982684381e+02
3.698508000000000000e+06,6.119995329828353761e+02
3.699444000000000000e+06,6.118445044732109181e+02
3.700380000000000000e+06,6.117789448370231185e+02
3.701312000000000000e+06,6.118008601540162772e+02
3.702248000000000000e+06,6.119031766052676176e+02
3.703184000000000000e+06,6.120741223943150544e+02
3.704120000000000000e+06,6.122982326635224126e+02
3.705052000000000000e+06,6.125578878308241428e+02
3.705988000000000000e+06,6.128351770439152233e+02
3.706924000000000000e+06,6.131138031076593506e+02
3.707860000000000000e+06,6.133807262956020168e+02
3.708792000000000000e+06,6.136272812671275005e+02
3.709728000000000000e+06,6.138495836832806845e+02
3.710664000000000000e+06,6.140481548554711253e+02
3.711600000000000000e+06,6.142268163063682778e+02
3.712532000000000000e+06,6.143910267388745297e+02
3.713468000000000000e+06,6.145459386443993708e+02
3.714404000000000000e+06,6.146945235014893569e+02
3.715340000000000000e+06,6.148361301170281195e+02
3.716272000000000000e+06,6.149657808623900337e+02
3.717208000000000000e+06,6.150743756399371023e+02
3.718148000000000000e+06,6.151497906975034766e+02
3.719080000000000000e+06,6.151786752242007879e+02
3.720012000000000000e+06,6.151486113382441090e+02
3.720948000000000000e+06,6.150502472245342460e+02
3.721884000000000000e+06,6.148790494497491181e+02
3.722820000000000000e+06,6.146364317859324728e+02
3.723752000000000000e+06,6.143301649211075528e+02
3.724688000000000000e+06,6.139741080780030416e+02
3.725624000000000000e+06,6.135873949396186617e+02
3.726560000000000000e+06,6.131932399005331717e+02
3.727492000000000000e+06,6.128175157021667019e+02
3.728428000000000000e+06,6.124872113714255875e+02
3.729364000000000000e+06,6.122288326630927031e+02
3.730300000000000000e+06,6.120667726793411703e+02
3.731232000000000000e+06,6.120216674223531754e+02
3.732168000000000000e+06,6.121087638766276768e+02
3.733104000000000000e+06,6.123363668748630744e+02
3.734040000000000000e+06,6.127044882667552201e+02
3.734972000000000000e+06,6.132038794441581331e+02
3.735908000000000000e+06,6.138156596630732338e+02
3.736844000000000000e+06,6.145117342554704010e+02
3.737780000000000000e+06,6.152561197805839583e+02
